"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48099,"Coryell","Texas",0.135102484856566,4.20381393201744,0.135102484856565,4.20381393201743,"2020-04-21",91,4.27666611901606,0.122697179950986,4.10457149277281,4.11697679767838,NA,NA,NA,NA,NA,NA
48099,"Coryell","Texas",0.238411023444996,5.16538472558146,0.238411023444998,5.16538472558147,"2020-04-22",92,4.32507828280299,0.150063558197935,4.45860500360496,4.54695246885202,0.10330853858843,0.103308538588433,0.027366378246949,1,1,1
48099,"Coryell","Texas",0.203029187121446,5.12074105843804,0.203029187121444,5.12074105843803,"2020-04-23",93,4.35487564560793,0.13830741076118,4.60296684755592,4.66768862391618,-0.03538183632355,-0.035381836323554,-0.011756147436755,-1,-1,-1
48099,"Coryell","Texas",0.168683634181829,5.04900582204256,0.16868363418183,5.04900582204257,"2020-04-24",94,4.41193211745279,0.135809869919688,4.78601570794542,4.81888947220757,-0.034345552939617,-0.034345552939614,-0.00249754084149201,-1,-1,-1
48099,"Coryell","Texas",0.112795494145347,4.77058433593252,0.112795494145344,4.77058433593251,"2020-04-25",95,4.45931830897553,0.106492656875173,4.72016163777113,4.72646447504131,-0.055888140036482,-0.055888140036486,-0.029317213044515,-1,-1,-1
48099,"Coryell","Texas",0.101352494260287,4.79183583099739,0.101352494260287,4.7918358309974,"2020-04-26",96,4.50297924509154,0.101208904926601,4.79068711632791,4.79083070566159,-0.01144299988506,-0.011442999885057,-0.00528375194857199,-1,-1,-1
48099,"Coryell","Texas",0.0920188987202524,4.8185195609374,0.0920188987202515,4.8185195609374,"2020-04-27",97,4.54329478227,0.0888055265934117,4.79281258392268,4.79602595604952,-0.0093335955400346,-0.0093335955400355,-0.0124033783331893,-1,-1,-1
48099,"Coryell","Texas",0.102278849120422,4.99261806285901,0.102278849120419,4.99261806285898,"2020-04-28",98,4.56880254181722,0.0943240616896753,4.92897976341304,4.93693455084379,0.0102599504001696,0.0102599504001675,0.0055185350962636,1,1,1
48099,"Coryell","Texas",0.0484121637869312,4.66396342931151,0.0484121637869315,4.66396342931151,"2020-04-29",99,4.58204776856724,0.0527493926876513,4.69866126051727,4.69432403161655,-0.0538666853334908,-0.0538666853334875,-0.041574669002024,-1,-1,-1
48099,"Coryell","Texas",0.0297973628049448,4.56345718524254,0.0297973628049446,4.56345718524254,"2020-04-30",100,4.66478589566244,0.037424028799006,4.62447051319504,4.61684384720097,-0.0186148009819864,-0.0186148009819869,-0.0153253638886453,-1,-1,-1
48099,"Coryell","Texas",0.0570564718448537,4.81132742036676,0.057056471844855,4.81132742036677,"2020-05-01",101,4.71594459149,0.0550776915423667,4.79549717794686,4.79747595824936,0.0272591090399089,0.0272591090399104,0.0176536627433607,1,1,1
48099,"Coryell","Texas",0.0473861915227425,4.79102164963472,0.0473861915227412,4.79102164963472,"2020-05-02",102,4.76583024600086,0.0463935070509599,4.78308017386047,4.78407285833225,-0.0096702803221112,-0.0096702803221138,-0.00868418449140679,-1,-1,-1
48099,"Coryell","Texas",0.0436609361160173,4.80860579790366,0.0436609361160167,4.80860579790366,"2020-05-03",103,4.79814903725603,0.0433311198689979,4.80596726792751,4.80629708417452,-0.00372525540672521,-0.0037252554067245,-0.003062387181962,-1,-1,-1
48099,"Coryell","Texas",0.0403155371784584,4.82550354251921,0.0403155371784596,4.82550354251922,"2020-05-04",104,4.83059684331687,0.0419338171104791,4.83844978197537,4.83683150204335,-0.0033453989375589,-0.0033453989375571,-0.0013973027585188,-1,-1,-1
48099,"Coryell","Texas",0.025507759547213,4.74735685864771,0.0255077595472128,4.74735685864771,"2020-05-05",105,4.88171908544754,0.0313067083816201,4.79374844932296,4.78794950048856,-0.0148077776312454,-0.0148077776312468,-0.010627108728859,-1,-1,-1
48099,"Coryell","Texas",0.0132452267500199,4.67476435581738,0.01324522675002,4.67476435581738,"2020-05-06",106,4.94673149211678,0.0229202434567139,4.75216448947093,4.74248947276424,-0.0122625327971931,-0.0122625327971928,-0.0083864649249062,-1,-1,-1
48099,"Coryell","Texas",0.0827381270952089,5.24395278532891,0.0827381270952081,5.2439527853289,"2020-05-07",107,4.94368115929915,0.0722394747100653,5.15996356624776,5.1704622186329,0.069492900345189,0.0694929003451881,0.0493192312533514,1,1,1
48099,"Coryell","Texas",0.0511586958275571,5.0740554622829,0.0511586958275556,5.07405546228289,"2020-05-08",108,4.93755243735778,0.0511130957182771,5.07369066140866,5.07373626151794,-0.0315794312676518,-0.0315794312676525,-0.0211263789917882,-1,-1,-1
48099,"Coryell","Texas",0.0498856545108623,5.1150298275769,0.0498856545108621,5.1150298275769,"2020-05-09",109,4.93138592244212,0.0528679403144411,5.13888811400553,5.13590582820195,-0.0012730413166948,-0.0012730413166935,0.001754844596164,-1,-1,1
48099,"Coryell","Texas",0.0323187912551679,5.02438057604221,0.032318791255169,5.02438057604221,"2020-05-10",110,4.93652732194253,0.0332182886198282,5.03157655495949,5.03067705759483,-0.0175668632556944,-0.0175668632556931,-0.0196496516946129,-1,-1,-1
48099,"Coryell","Texas",0.0324478060608358,5.05773148574272,0.0324478060608362,5.05773148574272,"2020-05-11",111,4.9416424226093,0.0341184790931247,5.07109687000103,5.06942619696874,0.000129014805667897,0.000129014805667203,0.000900190473296501,1,1,1
48099,"Coryell","Texas",0.0511222421306728,5.23957478036225,0.0511222421306723,5.23957478036225,"2020-05-12",112,4.93138592244212,0.0452506920396137,5.19260237963378,5.19847392972484,0.018674436069837,0.0186744360698361,0.011132212946489,1,1,1
48099,"Coryell","Texas",0.0650124066692382,5.40181833880145,0.0650124066692372,5.40181833880144,"2020-05-13",113,4.90738894413076,0.0552835163976005,5.32398721662834,5.33371610689998,0.0138901645385654,0.0138901645385649,0.0100328243579868,1,1,1
48099,"Coryell","Texas",-0.00305033281762781,4.92232882957576,0,4.94368115929915,"2020-05-14",114,4.89996972620873,-0.00586073427917155,4.89984561788341,4.90265601934495,-0.068062739486866,-0.0650124066692372,-0.0611442506767721,-1,-1,-1
48099,"Coryell","Texas",-0.0061287219413736,4.89465138376816,0,4.93755243735778,"2020-05-15",115,4.89996972620873,-0.00832594105238845,4.87707363088004,4.87927084999106,-0.00307838912374579,0,-0.0024652067732169,-1,0,-1
48099,"Coryell","Texas",-0.00616651491565891,4.88822031803251,0,4.93138592244212,"2020-05-16",116,4.88388358845711,-0.00867547376156139,4.86814864726529,4.87065760611119,-3.77929742853104e-05,0,-0.00034953270917294,-1,0,-1
48099,"Coryell","Texas",0.00514139950041601,4.97251711844544,0.00514139950041415,4.97251711844543,"2020-05-17",117,4.86972984101902,0.0127599264475761,5.03346533402273,5.02584680707556,0.0113079144160749,0.00514139950041415,0.0214354002091375,1,1,1
48099,"Coryell","Texas",0.00511510066677302,4.97744812727672,0.00511510066677179,4.97744812727671,"2020-05-18",118,4.85425991924688,0.0113340509674849,5.02719972968241,5.02098077938169,-2.62988336429907e-05,-2.62988336423601e-05,-0.0014258754800912,-1,-1,-1
48099,"Coryell","Texas",-0.0102565001671868,4.85959042127181,0,4.93138592244212,"2020-05-19",119,4.83741505154865,-0.0124911811861847,4.84171297311982,4.84394765413883,-0.0153716008339598,-0.00511510066677179,-0.0238252321536696,-1,-1,-1
48099,"Coryell","Texas",-0.0239969783113559,4.73941009595127,0,4.90738894413076,"2020-05-20",120,4.82258306259331,-0.0204154933573253,4.76806197558352,4.76448049062948,-0.0137404781441691,0,-0.0079243121711406,-1,0,-1
48099,"Coryell","Texas",-0.00741921792202816,4.84803520075454,0,4.89996972620873,"2020-05-21",121,4.80752776954246,-0.00993384999129401,4.82791814420041,4.83043277626967,0.0165777603893277,0,0.0104816433660313,1,0,1
48099,"Coryell","Texas",-1.25607396694704e-15,4.89996972620873,0,4.89996972620873,"2020-05-22",122,4.72991307257953,0.00689846345502599,4.95515743384894,4.94825897039391,0.0074192179220269,0,0.01683231344632,1,0,1
48099,"Coryell","Texas",-0.016086137751625,4.77128062419574,0,4.88388358845711,"2020-05-23",123,4.66074003714291,-0.0161823528534542,4.7705109033811,4.77060711848293,-0.0160861377516237,0,-0.0230808163084802,-1,0,-1
48099,"Coryell","Texas",-0.0141537474380963,4.77065360895234,0,4.86972984101902,"2020-05-24",124,4.58496747867057,-0.0138723355689913,4.77290490390518,4.77262349203608,0.0019323903135287,0,0.0023100172844629,1,0,1
48099,"Coryell","Texas",-0.0154699217721322,4.74597046684196,0,4.85425991924688,"2020-05-25",125,4.5013957134859,-0.0150747888376517,4.74913153031781,4.74873639738332,-0.0013161743340359,0,-0.0012024532686604,-1,0,-1
48099,"Coryell","Texas",-0.0168448676982372,4.71950097766099,0,4.83741505154865,"2020-05-26",126,4.40845989174204,-0.0171196025764572,4.71730309863522,4.71757783351345,-0.001374945926105,0,-0.0020448137388055,-1,0,-1
48099,"Coryell","Texas",-0.0148319889553305,4.718759139906,0,4.82258306259331,"2020-05-27",127,4.27268997063642,-0.0155714023300572,4.71284383290819,4.71358324628291,0.0020128787429067,0,0.0015482002464,1,0,1
48099,"Coryell","Texas",-0.0150552930508515,4.7021407181865,0,4.80752776954246,"2020-05-28",128,4.08957128346944,-0.0164598220573759,4.6909044861343,4.69230901514083,-0.000223304095521,0,-0.000888419727318701,-1,0,-1
48099,"Coryell","Texas",-0.0776146969629334,4.186610193839,0,4.72991307257953,"2020-05-29",129,3.98367899433458,-0.0613318918327364,4.31687263488057,4.30058982975038,-0.0625594039120819,0,-0.0448720697753605,-1,0,-1
48099,"Coryell","Texas",-0.0691730354366241,4.17652878908654,0,4.66074003714291,"2020-05-30",130,3.86523084392139,-0.0536137065631027,4.30100342007471,4.28544409120119,0.00844166152630929,0,0.0077181852696337,1,0,1
48099,"Coryell","Texas",-0.075772558472335,4.05455956936423,0,4.58496747867057,"2020-05-31",131,3.88890058800729,-0.0633174117076636,4.1542007434816,4.14174559671692,-0.00659952303571089,0,-0.0097037051445609,-1,0,-1
48099,"Coryell","Texas",-0.0835717651846745,3.91639335719318,0,4.5013957134859,"2020-06-01",132,3.91772102654278,-0.0707597797436555,4.01888924072133,4.00607725528031,-0.00779920671233951,0,-0.00744236803599189,-1,0,-1
48099,"Coryell","Texas",-0.0929358217438623,3.757909139535,0,4.40845989174204,"2020-06-02",133,3.95124371858143,-0.0717691482798933,3.92724252724675,3.90607585378279,-0.0093640565591878,0,-0.0010093685362378,-1,0,-1
48099,"Coryell","Texas",-0.135769921105619,3.32230052289708,0,4.27268997063642,"2020-06-03",134,4.03297561584581,-0.0833871385884523,3.74136278303442,3.68898000051725,-0.0428340993617567,0,-0.011617990308559,-1,0,-1
48099,"Coryell","Texas",-0.183118687166967,2.80774047330067,0,4.08957128346944,"2020-06-04",135,4.11787505963229,-0.0942867963448391,3.51839559987771,3.42956370905557,-0.047348766061348,0,-0.0108996577563868,-1,0,-1
48099,"Coryell","Texas",-0.105892289134861,3.24243297039055,0,3.98367899433458,"2020-06-05",136,4.20682254564879,-0.0796101080346104,3.45269041919256,3.42640823809231,0.077226398032106,0,0.0146766883102287,1,0,1
