"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17155,"Putnam","Illinois",0.0544352065550202,3.45241613364475,0.05443520655502,3.45241613364475,"2020-09-26",249,3.49650756146648,0.0551907652090231,3.45846060287677,3.45770504422277,NA,NA,NA,NA,NA,NA
17155,"Putnam","Illinois",0.0516243654053067,3.48436461100206,0.051624365405305,3.48436461100205,"2020-09-27",250,3.53888678443534,0.0508178887090587,3.47791279743208,3.47871927412833,-0.0028108411497135,-0.002810841149715,-0.0043728764999644,-1,-1,-1
17155,"Putnam","Illinois",0.0727593542824237,3.70506888742431,0.0727593542824279,3.70506888742434,"2020-09-28",251,3.55942138687705,0.0657339932290304,3.64886599899716,3.65589136005056,0.021134988877117,0.0211349888771229,0.0149161045199717,1,1,1
17155,"Putnam","Illinois",0.0678225963387628,3.73833417815745,0.0678225963387606,3.73833417815743,"2020-09-29",252,3.57954279007647,0.0594490617676391,3.67134590158846,3.67971943615958,-0.0049367579436609,-0.0049367579436673,-0.00628493146139129,-1,-1,-1
17155,"Putnam","Illinois",0.0787808778531127,3.89382302661101,0.078780877853116,3.89382302661103,"2020-09-30",253,3.60316593583991,0.0646064070831915,3.78042726045164,3.79460173122156,0.0109582815143499,0.0109582815143554,0.0051573453155524,1,1,1
17155,"Putnam","Illinois",0.0540672212702755,3.77489465180143,0.0540672212702771,3.77489465180144,"2020-10-01",254,3.61477148196021,0.0545165634676951,3.77848938938078,3.77804004718337,-0.0247136565828372,-0.0247136565828389,-0.0100898436154964,-1,-1,-1
17155,"Putnam","Illinois",0.0558284495529384,3.84305169933301,0.0558284495529411,3.84305169933303,"2020-10-02",255,3.61477148196021,0.0549819227876393,3.83627948521061,3.83712601197591,0.0017612282826629,0.001761228282664,0.000465359319944195,1,1,1
17155,"Putnam","Illinois",0.0442550090040395,3.80629262449476,0.0442550090040399,3.80629262449476,"2020-10-03",256,3.61477148196021,0.0454297702019484,3.81569071407803,3.81451595288012,-0.0115734405488989,-0.0115734405489012,-0.0095521525856909,-1,-1,-1
17155,"Putnam","Illinois",0.0423792229688613,3.83554134521737,0.0423792229688607,3.83554134521737,"2020-10-04",257,3.61091791264422,0.0428444564280582,3.83926321289095,3.83879797943175,-0.0018757860351782,-0.0018757860351792,-0.00258531377389019,-1,-1,-1
17155,"Putnam","Illinois",0.0205346024417078,3.703163603969,0.0205346024417077,3.703163603969,"2020-10-05",258,3.62243435470578,0.0240180255452098,3.73103098879702,3.72754756569352,-0.0218446205271535,-0.021844620527153,-0.0188264308828484,-1,-1,-1
17155,"Putnam","Illinois",0.0201214031994241,3.72039261247244,0.0201214031994232,3.72039261247243,"2020-10-06",259,3.630038954091,0.0234017658785173,3.74663551390519,3.74335515122609,-0.000413199242283703,-0.000413199242284501,-0.000616259666692501,-1,-1,-1
17155,"Putnam","Illinois",0.0236231457634336,3.76852795618394,0.0236231457634344,3.76852795618395,"2020-10-07",260,3.61091791264422,0.0259750567051283,3.7873432437175,3.78499133277581,0.0035017425640095,0.0035017425640112,0.002573290826611,1,1,1
17155,"Putnam","Illinois",0.011605546120307,3.69601030480236,0.0116055461203071,3.69601030480236,"2020-10-08",261,3.60316593583991,0.0175034712779823,3.74319370606377,3.73729578090609,-0.0120175996431266,-0.0120175996431273,-0.008471585427146,-1,-1,-1
17155,"Putnam","Illinois",-6.2803698347353e-16,3.61477148196021,0,3.61477148196021,"2020-10-09",262,3.58747933967221,0.00469592306503857,3.65233886648052,3.64764294341548,-0.0116055461203076,-0.0116055461203071,-0.0128075482129437,-1,-1,-1
17155,"Putnam","Illinois",-6.2803698347353e-16,3.61477148196021,0,3.61477148196021,"2020-10-10",263,3.57555076880693,0.00585890777691392,3.66164274417552,3.65578383639861,0,0,0.00116298471187535,0,0,1
17155,"Putnam","Illinois",-0.00385356931598839,3.58394292743231,0,3.61091791264422,"2020-10-11",264,3.56347818757266,-0.0110314706497107,3.52651971676252,3.53369761809624,-0.00385356931598776,0,-0.0168903784266246,-1,0,-1
17155,"Putnam","Illinois",0.0115164420615588,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-10-12",265,3.53472877428668,0.0145477301193944,3.72729975359938,3.72426846554154,0.0153700113775472,0.0115164420615583,0.0255792007691051,1,1,1
17155,"Putnam","Illinois",0.00760459938521995,3.68327114978754,0.00760459938521985,3.68327114978754,"2020-10-13",266,3.47903986842609,0.00917537103944974,3.69583732302138,3.69426655136715,-0.00391184267633885,-0.00391184267633845,-0.00537235907994466,-1,-1,-1
17155,"Putnam","Illinois",-0.0191210414467785,3.47707062251677,0,3.61091791264422,"2020-10-14",267,3.42006586596654,-0.0174667741970704,3.49030476051444,3.48865049326473,-0.0267256408319985,-0.00760459938521985,-0.0266421452365201,-1,-1,-1
17155,"Putnam","Illinois",-0.00775197680431754,3.54890209820968,0,3.60316593583991,"2020-10-15",268,3.34235688163922,-0.0115389019923227,3.51860669670564,3.52239362189365,0.011369064642461,0,0.0059278722047477,1,0,1
17155,"Putnam","Illinois",-0.0156865961677014,3.4776731664983,0,3.58747933967221,"2020-10-16",269,3.30636327899132,-0.0163413749378948,3.47243493633675,3.47308971510695,-0.00793461936338386,0,-0.0048024729455721,-1,0,-1
17155,"Putnam","Illinois",-0.0119285708652727,3.49205077275002,0,3.57555076880693,"2020-10-17",270,3.26357600378611,-0.0108004592544319,3.50107566563675,3.49994755402591,0.0037580253024287,0,0.0055409156834629,1,0,1
17155,"Putnam","Illinois",-0.0120725812342664,3.4789701189328,0,3.56347818757266,"2020-10-18",271,3.23023958351852,-0.0133900428028647,3.46843042638401,3.46974788795261,-0.0001440103689937,0,-0.0025895835484328,-1,0,-1
17155,"Putnam","Illinois",-0.0287494132859864,3.33348288128477,0,3.53472877428668,"2020-10-19",272,3.21314515015922,-0.0262104287311803,3.35379475772322,3.35125577316842,-0.01667683205172,0,-0.0128203859283156,-1,0,-1
17155,"Putnam","Illinois",-0.0556889058605894,3.08921752740196,0,3.47903986842609,"2020-10-20",273,3.23023958351852,-0.0416090349601393,3.20185649460557,3.18777662370511,-0.026939492574603,0,-0.015398606228959,-1,0,-1
17155,"Putnam","Illinois",-0.0589740024595489,3.0072478487497,0,3.42006586596654,"2020-10-21",274,3.26357600378611,-0.0415225426017363,3.1468595276122,3.12940806775439,-0.0032850965989595,0,8.64923584029953e-05,-1,0,1
