"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20187,"Stanton","Kansas",0.0614527792136654,3.50153914225527,0.0614527792136643,3.50153914225526,"2020-08-18",210,3.07136968775961,0.0582961714258646,3.47628627995287,3.47944288774066,NA,NA,NA,NA,NA,NA
20187,"Stanton","Kansas",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-08-19",211,3.0513021247088,0.0259227966556862,3.2787520610051,3.27897454445373,-0.0353074991093461,-0.0353074991093454,-0.0323733747701784,-1,-1,-1
20187,"Stanton","Kansas",0.019169916107723,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-08-20",212,3.03769647265303,0.018679500557273,3.24695097232211,3.24744138787256,-0.0069753639965963,-0.0069753639965957,-0.0072432960984132,-1,-1,-1
20187,"Stanton","Kansas",0,3.11668488397165,0,3.11668488397165,"2020-08-21",213,3.01693448120459,-0.0069558253522309,3.0610382811538,3.06799410650603,-0.019169916107723,-0.0191699161077232,-0.0256353259095039,-1,-1,-1
20187,"Stanton","Kansas",0.0544352065550158,3.45241613364472,0.05443520655502,3.45241613364475,"2020-10-11",264,3.20158432775814,0.0557453297731548,3.46289711938983,3.46158699617169,0.0544352065550158,0.05443520655502,0.0627011551253857,1,1,1
20187,"Stanton","Kansas",0.0196727655987046,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-10-12",265,3.24147565678544,0.024007228029643,3.26342751199675,3.25909304956582,-0.0347624409563112,-0.0347624409563165,-0.0317381017435118,-1,-1,-1
20187,"Stanton","Kansas",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-10-13",266,3.2470467018349,0.0365298655952229,3.3832813781201,3.37870311233148,0.0122788342078964,0.0122788342078981,0.0125226375655799,1,1,1
20187,"Stanton","Kansas",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2020-10-14",267,3.25258688221051,0.0172575869810735,3.26105474901351,3.25629732479666,-0.0194514370423691,-0.0194514370423696,-0.0192722786141494,-1,-1,-1
20187,"Stanton","Kansas",0.00619197024791845,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-10-15",268,3.25258688221051,0.0126084858528029,3.23636210275157,3.22994558714669,-0.00630819251631345,-0.00630819251631282,-0.0046491011282706,-1,-1,-1
20187,"Stanton","Kansas",0.0122700925918149,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-10-16",269,3.23023958351852,0.0158482093893001,3.26847186129147,3.26489374449398,0.00607812234389645,0.00607812234389592,0.0032397235364972,1,1,1
20187,"Stanton","Kansas",0.024097551579063,3.34673669140139,0.0240975515790618,3.34673669140138,"2020-10-17",270,3.19575340744735,0.030542178400768,3.39829370597502,3.39184907915333,0.0118274589872481,0.0118274589872467,0.0146939690114679,1,1,1
20187,"Stanton","Kansas",0.0235304974101952,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-10-18",271,3.16003532484527,0.0242839065230969,3.37232508253273,3.37157167341982,-0.000567054168867799,-0.000567054168866502,-0.0062582718776711,-1,-1,-1
20187,"Stanton","Kansas",0.0398913290272988,3.52071495997653,0.0398913290273017,3.52071495997656,"2020-10-19",272,3.12926366617852,0.0448864802757746,3.56067616996434,3.55568101871586,0.0163608316171036,0.0163608316171064,0.0206025737526777,1,1,1
20187,"Stanton","Kansas",0.0055710450494531,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-10-20",273,3.10394585819422,0.0102804098327751,3.32371893544764,3.31900957066433,-0.0343202839778457,-0.034320283977848,-0.0346060704429995,-1,-1,-1
20187,"Stanton","Kansas",0.00554018037561746,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-10-21",274,3.10394585819422,0.0125300750707912,3.34728730240123,3.34029740770605,-3.08646738356394e-05,-3.086467383629e-05,0.0022496652380161,-1,-1,1
20187,"Stanton","Kansas",0,3.25258688221051,0,3.25258688221051,"2020-10-22",275,3.09751496786393,-0.00571867619464535,3.20683747265335,3.21255614884799,-0.00554018037561746,-0.00554018037561743,-0.0182487512654365,-1,-1,-1
20187,"Stanton","Kansas",-0.0223472986919974,3.07380849267453,0,3.23023958351852,"2020-10-23",276,3.11033565629299,-0.0174915496064668,3.11265448535878,3.10779873627325,-0.0223472986919974,0,-0.0117728734118214,-1,0,-1
20187,"Stanton","Kansas",-0.0344861760711704,2.95435017494915,0,3.19575340744735,"2020-10-24",277,3.11033565629299,-0.0255566854423234,3.02578609997993,3.01685660935109,-0.012138877379173,0,-0.0080651358358566,-1,0,-1
20187,"Stanton","Kansas",-0.0357180826020802,2.91000874663071,0,3.16003532484527,"2020-10-25",278,3.11033565629299,-0.0282344032894733,2.96987818113156,2.96239450181896,-0.0012319065309098,0,-0.0026777178471499,-1,0,-1
20187,"Stanton","Kansas",-0.0307716586667497,2.91386205551127,0,3.12926366617852,"2020-10-26",279,3.11668488397165,-0.0294636389690814,2.92432621309262,2.92301819339495,0.0049464239353305,0,-0.0012292356796081,1,0,-1
