"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48251,"Johnson","Texas",0.0810412100031275,3.73937213338334,0.0810412100031277,3.73937213338334,"2020-04-16",86,3.53888678443534,0.0931276565525082,3.83606370577839,3.823977259229,NA,NA,NA,NA,NA,NA
48251,"Johnson","Texas",0.069391993424,3.72721961075344,0.069391993423999,3.72721961075344,"2020-04-17",87,3.58747933967221,0.0832626741782359,3.83818505678733,3.82431437603309,-0.0116492165791275,-0.0116492165791287,-0.0098649823742723,-1,-1,-1
48251,"Johnson","Texas",0.0543612092188864,3.67636533053653,0.0543612092188863,3.67636533053653,"2020-04-18",88,3.61861025826738,0.0683388751652008,3.78818665810705,3.77420899216074,-0.0150307842051136,-0.0150307842051127,-0.0149237990130351,-1,-1,-1
48251,"Johnson","Texas",0.0515578096648498,3.70829934332313,0.0515578096648488,3.70829934332312,"2020-04-19",89,3.64133850934494,0.0644687048598477,3.81158650488311,3.79867560968811,-0.0028033995540366,-0.0028033995540375,-0.00387017030535311,-1,-1,-1
48251,"Johnson","Texas",0.053802705992978,3.777816323613,0.0538027059929775,3.777816323613,"2020-04-20",90,3.65251180994306,0.0622991729077829,3.84578805893144,3.83729159201664,0.00224489632812819,0.0022448963281287,-0.0021695319520648,1,1,-1
48251,"Johnson","Texas",0.0465200156348913,3.77335750674129,0.0465200156348917,3.77335750674129,"2020-04-21",91,3.67810735713203,0.056085769153139,3.84988353488727,3.84031778136902,-0.0072826903580867,-0.0072826903580858,-0.0062134037546439,-1,-1,-1
48251,"Johnson","Texas",0.0444517625708367,3.80333149786374,0.0444517625708363,3.80333149786374,"2020-04-22",92,3.72397077392521,0.0509532894196665,3.85534371265438,3.84884218580555,-0.00206825306405459,-0.0020682530640554,-0.0051324797334725,-1,-1,-1
48251,"Johnson","Texas",0.0467176245674574,3.86591015640754,0.0467176245674574,3.86591015640754,"2020-04-23",93,3.75118333745009,0.0506938389906928,3.89771987179342,3.89374365737019,0.0022658619966207,0.0022658619966211,-0.000259450428973705,1,1,-1
48251,"Johnson","Texas",0.0485925552368653,3.92762722633026,0.0485925552368651,3.92762722633026,"2020-04-24",94,3.75787232560089,0.0505120802140401,3.94298342614766,3.94106390117049,0.0018749306694079,0.0018749306694077,-0.000181758776652698,1,1,-1
48251,"Johnson","Texas",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-04-25",95,3.78093759853188,0.0318548837285284,3.84231840950044,3.84159444436708,-0.017461636641691,-0.0174616366416908,-0.0186571964855117,-1,-1,-1
48251,"Johnson","Texas",0.0227282510775547,3.80043626688782,0.0227282510775551,3.80043626688782,"2020-04-26",96,3.80666248977032,0.0263231426130949,3.82919539917214,3.8256005076366,-0.0084026675176196,-0.0084026675176192,-0.0055317411154335,-1,-1,-1
48251,"Johnson","Texas",0.0111733005981268,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-04-27",97,3.83174217416734,0.0192973197416286,3.79571706727797,3.78759304813446,-0.0115549504794279,-0.0115549504794284,-0.0070258228714663,-1,-1,-1
