"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18171,"Warren","Indiana",0.104710954089029,3.92873008607055,0.104710954089029,3.92873008607055,"2020-10-25",278,3.66721795733276,0.0874977760328211,3.79102466162089,3.8082378396771,NA,NA,NA,NA,NA,NA
18171,"Warren","Indiana",0.0786922685756583,3.82529155605262,0.078692268575665,3.82529155605267,"2020-10-26",279,3.72051653905712,0.0737430797467978,3.78569804542173,3.79064723425059,-0.0260186855133707,-0.026018685513364,-0.0137546962860233,-1,-1,-1
18171,"Warren","Indiana",0.0779615414697188,3.89813800778076,0.0779615414697141,3.89813800778072,"2020-10-27",280,3.77111755235091,0.0767016300400267,3.88805871634322,3.88931862777291,-0.000730727105939494,-0.000730727105950901,0.0029585502932289,-1,-1,1
18171,"Warren","Indiana",0.0676586484738143,3.89367640528324,0.0676586484738144,3.89367640528324,"2020-10-28",281,3.84710345932883,0.0668753086416792,3.88740968662615,3.88819302645829,-0.0103028929959045,-0.0103028929958997,-0.00982632139834749,-1,-1,-1
18171,"Warren","Indiana",0.0721032939013427,3.99689221717728,0.0721032939013444,3.99689221717729,"2020-10-29",282,3.90052862600241,0.0758344390753254,4.02674137856914,4.02301023339516,0.0044446454275284,0.00444464542752999,0.0089591304336462,1,1,1
18171,"Warren","Indiana",0.0672522270091636,4.03018697594119,0.0672522270091651,4.0301869759412,"2020-10-30",283,3.95124371858143,0.0690588554283849,4.04464000329496,4.04283337487574,-0.0048510668921791,-0.0048510668921793,-0.0067755836469405,-1,-1,-1
18171,"Warren","Indiana",0.05535009508316,4.00222214754233,0.0553500950831647,4.00222214754237,"2020-10-31",284,3.99951045955126,0.0592498159859115,4.03341991476434,4.02952019386159,-0.0119021319260036,-0.0119021319260004,-0.0098090394424734,-1,-1,-1
18171,"Warren","Indiana",0.0524464753725467,4.03434328494058,0.0524464753725429,4.03434328494056,"2020-11-01",285,4.03550406219917,0.0568754943362926,4.06977543665055,4.06534641768681,-0.0029036197106133,-0.0029036197106218,-0.00237432164961891,-1,-1,-1
18171,"Warren","Indiana",0.0532985817243666,4.09360661112769,0.0532985817243632,4.09360661112766,"2020-11-02",286,4.06780500698749,0.0589468970728131,4.13879313391527,4.13314481856681,0.000852106351819898,0.0008521063518203,0.0020714027365205,1,1,1
18171,"Warren","Indiana",0.0506010132937864,4.12532464540741,0.0506010132937886,4.12532464540743,"2020-11-03",287,4.10382330617665,0.0533165305676042,4.14704878359795,4.14433326632414,-0.0026975684305802,-0.0026975684305746,-0.0056303665052089,-1,-1,-1
18171,"Warren","Indiana",0.0759859069779223,4.37900480817429,0.0759859069779232,4.37900480817429,"2020-11-04",288,4.1225154391888,0.0722471673157423,4.34909489087685,4.35283363053903,0.0253848936841359,0.0253848936841346,0.0189306367481381,1,1,1
18171,"Warren","Indiana",0.0534251666735825,4.27450479271749,0.0534251666735792,4.27450479271747,"2020-11-05",289,4.16111273868694,0.053448258935999,4.27468953081682,4.2746664385544,-0.0225607403043398,-0.022560740304344,-0.0187989083797433,-1,-1,-1
18171,"Warren","Indiana",0.0507150925790173,4.30624936663455,0.0507150925790172,4.30624936663455,"2020-11-06",290,4.20041910861358,0.0524348052822144,4.32000706826013,4.31828735555693,-0.0027100740945652,-0.002710074094562,-0.0010134536537846,-1,-1,-1
18171,"Warren","Indiana",0.0482667409698346,4.33737764634011,0.0482667409698347,4.33737764634011,"2020-11-07",291,4.22787595484662,0.0472829852085524,4.32950760024985,4.33049135601113,-0.00244835160918271,-0.0024483516091825,-0.005151820073662,-1,-1,-1
18171,"Warren","Indiana",0.0359936026479077,4.28745928073452,0.0359936026479057,4.28745928073451,"2020-11-08",292,4.25662536813261,0.0393124222189202,4.31400983730262,4.31069101773161,-0.0122731383219269,-0.012273138321929,-0.0079705629896322,-1,-1,-1
18171,"Warren","Indiana",0.0323009447883177,4.29391162050571,0.0323009447883198,4.29391162050573,"2020-11-09",293,4.28653786749521,0.0359768936639822,4.32331921151103,4.31964326263537,-0.00369265785959,-0.0036926578595859,-0.003335528554938,-1,-1,-1
18171,"Warren","Indiana",0.0360182991891547,4.35595140050073,0.0360182991891573,4.35595140050075,"2020-11-10",294,4.30983989269805,0.0399577683499934,4.38746715378744,4.3835276846266,0.003717354400837,0.00371735440083749,0.0039808746860112,1,1,1
18171,"Warren","Indiana",0.0186921330121507,4.25336037027385,0.0186921330121512,4.25336037027385,"2020-11-11",295,4.32885187218663,0.0227269545096956,4.28563894225421,4.28160412075667,-0.017326166177004,-0.0173261661770061,-0.0172308138402978,-1,-1,-1
18171,"Warren","Indiana",0.0385972994981468,4.43129383517397,0.0385972994981438,4.43129383517395,"2020-11-12",296,4.35303909780063,0.0403576208972573,4.44537640636686,4.44361608496774,0.0199051664859961,0.0199051664859926,0.0176306663875617,1,1,1
18171,"Warren","Indiana",0.0393063699266448,4.4755636981001,0.0393063699266438,4.47556369810009,"2020-11-13",297,4.37125453769197,0.0407174956908034,4.48685270421337,4.4854415784492,0.000709070428498,0.000709070428499999,0.0003598747935461,1,1,1
18171,"Warren","Indiana",0.0274568462330416,4.42007387847792,0.02745684623304,4.4200738784779,"2020-11-14",298,4.39268392914787,0.0292412704891441,4.43434927252673,4.43256484827063,-0.0118495236936032,-0.0118495236936038,-0.0114762252016593,-1,-1,-1
18171,"Warren","Indiana",0.0287494132859841,4.4578712611345,0.0287494132859853,4.45787126113451,"2020-11-15",299,4.41366371961706,0.0303788727218722,4.4709069366216,4.46927747718572,0.0012925670529425,0.0012925670529453,0.0011376022327281,1,1,1
18171,"Warren","Indiana",0.0299124993626006,4.49592536303341,0.0299124993625997,4.49592536303341,"2020-11-16",300,4.43759648582869,0.033384977890364,4.52370519125552,4.52023271272776,0.0011630860766165,0.0011630860766144,0.0030061051684918,1,1,1
18171,"Warren","Indiana",0.0233020252028452,4.47295406911797,0.0233020252028444,4.47295406911796,"2020-11-17",301,4.46918681011628,0.0267517026279412,4.50055148851874,4.49710181109364,-0.0066104741597554,-0.0066104741597553,-0.0066332752624228,-1,-1,-1
18171,"Warren","Indiana",0.0190119794885739,4.46193572860664,0.0190119794885728,4.46193572860664,"2020-11-18",302,4.50928841428481,0.0246079819232686,4.5067037480842,4.50110774564951,-0.0042900457142713,-0.0042900457142716,-0.0021437207046726,-1,-1,-1
18171,"Warren","Indiana",0.0241872256140028,4.52234967709865,0.0241872256140025,4.52234967709865,"2020-11-19",303,4.53259949315326,0.0274983062079695,4.54883832185039,4.54552724125642,0.0051752461254289,0.0051752461254297,0.0028903242847009,1,1,1
18171,"Warren","Indiana",0.0182154398913391,4.49876261693134,0.0182154398913408,4.49876261693136,"2020-11-20",304,4.57323713888508,0.0230449579155558,4.53739876112508,4.53256924310086,-0.0059717857226637,-0.0059717857226617,-0.0044533482924137,-1,-1,-1
18171,"Warren","Indiana",0.0214293914559026,4.54268966933919,0.0214293914559009,4.54268966933918,"2020-11-21",305,4.61228765375696,0.0248178639739611,4.56979744948366,4.5664089769656,0.0032139515645635,0.0032139515645601,0.0017729060584053,1,1,1
18171,"Warren","Indiana",0.0209797904691948,4.56052225290143,0.0209797904691937,4.56052225290142,"2020-11-22",306,4.649870364906,0.0252156056528649,4.59440877437079,4.59017295918711,-0.0004496009867078,-0.0004496009867072,0.000397741678903801,-1,-1,1
18171,"Warren","Indiana",0.0239327662116301,4.6051258493101,0.0239327662116287,4.60512584931009,"2020-11-23",307,4.69134788222914,0.027825731019032,4.63626956776932,4.63237660296191,0.0029529757424353,0.002952975742435,0.0026101253661671,1,1,1
18171,"Warren","Indiana",0.0315903242875893,4.69031908012941,0.0315903242875892,4.69031908012941,"2020-11-24",308,4.72738781871234,0.033747068956417,4.70757303748003,4.7054162928112,0.0076575580759592,0.0076575580759605,0.005921337937385,1,1,1
18171,"Warren","Indiana",0.0401016041685261,4.78999964346449,0.0401016041685276,4.7899996434645,"2020-11-25",309,4.74493212836325,0.0399071362449386,4.78844390007579,4.78863836799938,0.0085112798809368,0.0085112798809384,0.0061600672885216,1,1,1
18171,"Warren","Indiana",0.023311078868447,4.69577704523239,0.0233110788684465,4.69577704523238,"2020-11-26",310,4.78032325330343,0.0265636969777208,4.72179799010658,4.71854537199731,-0.0167905253000791,-0.0167905253000811,-0.0133434392672178,-1,-1,-1
18171,"Warren","Indiana",0.0406376457318283,4.85770065900788,0.0406376457318265,4.85770065900787,"2020-11-27",311,4.79224234554065,0.0421613787729201,4.86989052333662,4.86836679029552,0.0173265668633813,0.01732656686338,0.0155976817951993,1,1,1
18171,"Warren","Indiana",0.0390505148718772,4.8856412578601,0.0390505148718754,4.88564125786009,"2020-11-28",312,4.79697048673659,0.0393234114562898,4.8878244305354,4.88755153395099,-0.0015871308599511,-0.0015871308599511,-0.0028379673166303,-1,-1,-1
18171,"Warren","Indiana",0.037582711149042,4.9129493429493,0.0375827111490441,4.91294934294931,"2020-11-29",313,4.80869395043265,0.0390988646957079,4.92507857132262,4.92356241777595,-0.0014678037228352,-0.0014678037228313,-0.000224546760581902,-1,-1,-1
18171,"Warren","Indiana",0.0414775173231394,4.98169050349112,0.0414775173231412,4.98169050349113,"2020-11-30",314,4.80869395043265,0.0424541143611346,4.98950327979508,4.98852668275708,0.0038948061740974,0.0038948061740971,0.0033552496654267,1,1,1
18171,"Warren","Indiana",0.0360399364831956,4.97966737409471,0.0360399364831974,4.97966737409472,"2020-12-01",315,4.80636022708643,0.0371066315742016,4.98820093482275,4.98713423973175,-0.0054375808399438,-0.0054375808399438,-0.00534748278693301,-1,-1,-1
18171,"Warren","Indiana",0.017544309650909,4.86774229591961,0.0175443096509094,4.86774229591962,"2020-12-02",316,4.82028156560504,0.0207684922535793,4.89353575674097,4.89031157413831,-0.0184956268322866,-0.018495626832288,-0.0163381393206223,-1,-1,-1
18171,"Warren","Indiana",0.0353911249401797,5.02806112788469,0.0353911249401824,5.02806112788471,"2020-12-03",317,4.83059684331687,0.0364048725513947,5.03617110877441,5.03515736116319,0.0178468152892707,0.017846815289273,0.0156363802978154,1,1,1
18171,"Warren","Indiana",0.0119190922372147,4.87567599120115,0.011919092237215,4.87567599120115,"2020-12-04",318,4.84867643182119,0.015298425356207,4.90271065615309,4.8993313230341,-0.023472032702965,-0.0234720327029674,-0.0211064471951877,-1,-1,-1
18171,"Warren","Indiana",0.00472814119593977,4.83006747510817,0.00472814119594123,4.83006747510818,"2020-12-05",319,4.87628724156518,0.0109449558870127,4.87980199263675,4.87358517794568,-0.00719095104127493,-0.00719095104127377,-0.0043534694691943,-1,-1,-1
18171,"Warren","Indiana",0.0117234636960646,4.8907581963051,0.0117234636960637,4.8907581963051,"2020-12-06",320,4.89570532742228,0.013587648690318,4.90567167625913,4.90380749126488,0.00699532250012483,0.00699532250012247,0.0026426928033053,1,1,1
18171,"Warren","Indiana",-1.25607396694711e-15,4.80869395043264,0,4.80869395043265,"2020-12-07",321,4.91893762891555,0.00845036564336854,4.8762968755796,4.86784650993623,-0.0117234636960659,-0.0117234636960637,-0.00513728304694946,-1,-1,-1
18171,"Warren","Indiana",-0.00233372334622517,4.79002416366285,0,4.80636022708643,"2020-12-08",322,4.93959952097951,-0.0045252133744932,4.7724922434367,4.77468373346498,-0.00233372334622391,0,-0.0129755790178617,-1,0,-1
18171,"Warren","Indiana",0.0139213385186103,4.91773093523531,0.0139213385186103,4.91773093523531,"2020-12-09",323,4.96583715119636,0.0143203337754703,4.92092289729019,4.92052390203333,0.0162550618648355,0.0139213385186103,0.0188455471499635,1,1,1
18171,"Warren","Indiana",0.0103152777118308,4.90280378729968,0.0103152777118307,4.90280378729968,"2020-12-10",324,4.98458461689631,0.0110753808491769,4.90888461239845,4.90812450926111,-0.0036060608067795,-0.0036060608067796,-0.0032449529262934,-1,-1,-1
18171,"Warren","Indiana",0.018079588504321,4.97523355135144,0.018079588504321,4.97523355135144,"2020-12-11",325,4.99914091467052,0.0177053771408369,4.97223986044356,4.97261407180705,0.0077643107924902,0.0077643107924903,0.00662999629166,1,1,1
18171,"Warren","Indiana",0.0276108097439897,5.0695629097731,0.0276108097439876,5.06956290977309,"2020-12-12",326,5.00681849556955,0.0270940948510328,5.06542919062945,5.06594590552241,0.0095312212396687,0.0095312212396666,0.0093887177101959,1,1,1
18171,"Warren","Indiana",0.0194180858571055,5.03163192842202,0.0194180858571045,5.03163192842201,"2020-12-13",327,5.01822546336293,0.0205296264159294,5.04052425289262,5.03941271233379,-0.0081927238868842,-0.0081927238868831,-0.0065644684351034,-1,-1,-1
18171,"Warren","Indiana",0.0232323014932663,5.08156373936841,0.0232323014932678,5.08156373936842,"2020-12-14",328,5.02575845567047,0.0223272789593454,5.07432355909704,5.07522858163097,0.0038142156361608,0.0038142156361633,0.001797652543416,1,1,1
18171,"Warren","Indiana",0.0206618920639574,5.08423276542721,0.0206618920639574,5.08423276542721,"2020-12-15",329,5.03416579150645,0.0197275322771922,5.07675788713309,5.07769224691986,-0.0025704094293089,-0.0025704094293104,-0.0025997466821532,-1,-1,-1
18171,"Warren","Indiana",0.0262376302168515,5.14950056271432,0.0262376302168521,5.14950056271432,"2020-12-16",330,5.04250303294428,0.0249734820331318,5.13938737724456,5.14065152542828,0.0055757381528941,0.0055757381528947,0.0052459497559396,1,1,1
