"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28045,"Hancock","Mississippi",0.103989713524043,3.86961418084537,0.103989713524044,3.86961418084538,"2020-04-12",82,3.500827222611,0.113448154389947,3.94528170777261,3.9358232669067,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",0.0885533973414483,3.85011336490865,0.0885533973414474,3.85011336490865,"2020-04-13",83,3.52636052461616,0.095767445809212,3.90782575265077,3.900611704183,-0.0154363161825947,-0.0154363161825966,-0.017680708580735,-1,-1,-1
28045,"Hancock","Mississippi",0.0761236954728001,3.83922914730092,0.0761236954728006,3.83922914730092,"2020-04-14",84,3.57555076880693,0.0907119278330139,3.95593500618263,3.94134677382242,-0.0124297018686482,-0.0124297018686468,-0.00505551797619809,-1,-1,-1
28045,"Hancock","Mississippi",0.0559942693545754,3.75431743382792,0.0559942693545761,3.75431743382793,"2020-04-15",85,3.62624388312245,0.0709842577591458,3.87423734106449,3.85924735265991,-0.0201294261182247,-0.0201294261182245,-0.0197276700738681,-1,-1,-1
28045,"Hancock","Mississippi",0.0623703307264567,3.86132019415755,0.062370330726456,3.86132019415754,"2020-04-16",86,3.66356164612965,0.0735645676956852,3.95087408991137,3.93967985294215,0.0063760613718813,0.0063760613718799,0.0025803099365394,1,1,1
28045,"Hancock","Mississippi",0.0320393537446171,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-04-17",87,3.6959969218828,0.0617075426855514,3.91838822055676,3.88872003161583,-0.0303309769818396,-0.0303309769818391,-0.0118570250101338,-1,-1,-1
28045,"Hancock","Mississippi",0.022272635609123,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-04-18",88,3.71705033108063,0.0580415500842153,3.92109963349069,3.8853307190156,-0.0097667181354941,-0.0097667181354942,-0.0036659926013361,-1,-1,-1
28045,"Hancock","Mississippi",0.0217873541849062,3.65333870190534,0.021787354184907,3.65333870190534,"2020-04-19",89,3.74106520728451,0.0501199392690492,3.87999938257848,3.85166679749434,-0.000485281424216801,-0.000485281424215698,-0.0079216108151661,-1,-1,-1
28045,"Hancock","Mississippi",0.0255333020051662,3.70509363865232,0.025533302005166,3.70509363865232,"2020-04-20",90,3.74782198974739,0.042652643562646,3.84204837111217,3.82492902955468,0.00374594782026,0.003745947820259,-0.0074672957064032,1,1,-1
28045,"Hancock","Mississippi",0.0491902441907708,3.91988247814233,0.049190244190771,3.91988247814233,"2020-04-21",91,3.73426245996176,0.0517712272541167,3.94053034264909,3.93794935958575,0.0236569421856046,0.023656942185605,0.0091185836914707,1,1,1
28045,"Hancock","Mississippi",0.0506931143155204,3.9810956833311,0.0506931143155196,3.98109568333109,"2020-04-22",92,3.71357206670431,0.0520994037443568,3.99234599876178,3.99093970933295,0.0015028701247496,0.0015028701247486,0.000328176490240098,1,1,1
28045,"Hancock","Mississippi",0.0373177630071936,3.92478598718,0.0373177630071941,3.92478598718001,"2020-04-23",93,3.67810735713203,0.0413844317258867,3.95731933692954,3.95325266821086,-0.0133753513083268,-0.0133753513083255,-0.0107149720184701,-1,-1,-1
28045,"Hancock","Mississippi",0.032435275753155,3.92304385215489,0.0324352757531545,3.92304385215488,"2020-04-24",94,3.64133850934494,0.0345532716599826,3.93998781940951,3.93786982350268,-0.00488248725403859,-0.00488248725403961,-0.0068311600659041,-1,-1,-1
28045,"Hancock","Mississippi",0.0210534091978316,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-04-25",95,3.60316593583991,0.0273408867769092,3.91472401609807,3.90843653851899,-0.0113818665553234,-0.0113818665553236,-0.0072123848830734,-1,-1,-1
28045,"Hancock","Mississippi",0.0240148762038732,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-04-26",96,3.55125807623789,0.0251339320757727,3.91812178768681,3.91700273181492,0.0029614670060416,0.0029614670060428,-0.0022069547011365,1,1,-1
28045,"Hancock","Mississippi",0.00675678246288141,3.79511946698756,0.00675678246288047,3.79511946698755,"2020-04-27",97,3.51367536508885,0.0180765792545773,3.88567784132113,3.87435804452943,-0.0172580937409918,-0.0172580937409932,-0.0070573528211954,-1,-1,-1
28045,"Hancock","Mississippi",-0.0135595297856305,3.63934575146234,0,3.73426245996176,"2020-04-28",98,3.48343547989913,-0.000123187648482284,3.74683648855953,3.73340014642238,-0.0203163122485119,-0.00675678246288047,-0.0181997669030596,-1,-1,-1
28045,"Hancock","Mississippi",-0.0206903932574479,3.56873931390217,0,3.71357206670431,"2020-04-29",99,3.44771739729705,-0.00464348137039975,3.69711460899856,3.68106769711151,-0.0071308634718174,0,-0.00452029372191747,-1,0,-1
28045,"Hancock","Mississippi",-0.0354647095722831,3.42985439012604,0,3.67810735713203,"2020-04-30",100,3.42472787907235,-0.0162130917093108,3.58386733302982,3.56461571516685,-0.0147743163148352,0,-0.011569610338911,-1,0,-1
28045,"Hancock","Mississippi",-0.0367688477870891,3.38395657483531,0,3.64133850934494,"2020-05-01",101,3.38196601973427,-0.0166584482050307,3.54483977149178,3.52472937190973,-0.001304138214806,0,-0.0004453564957199,-1,0,-1
28045,"Hancock","Mississippi",-0.0381725735050284,3.33595792130471,0,3.60316593583991,"2020-05-02",102,3.3770998300831,-0.0267365556772662,3.42744606392681,3.41601004609905,-0.0014037257179393,0,-0.0100781074722355,-1,0,-1
28045,"Hancock","Mississippi",-0.0519078596020194,3.18790305902375,0,3.55125807623789,"2020-05-03",103,3.3770998300831,-0.0300463950491472,3.36279477544673,3.34093331089386,-0.013735286096991,0,-0.003309839371881,-1,0,-1
28045,"Hancock","Mississippi",-0.0375827111490416,3.25059638704555,0,3.51367536508885,"2020-05-04",104,3.3722098447889,-0.0291584117437148,3.31799078228817,3.30956648288285,0.0143251484529778,0,0.0008879833054324,1,0,1
28045,"Hancock","Mississippi",-0.030239885189717,3.27175628357111,0,3.48343547989913,"2020-05-05",105,3.35739475900376,-0.0239117096785814,3.3223816876602,3.31605351214906,0.0073428259593246,0,0.0052467020651334,1,0,1
28045,"Hancock","Mississippi",-0.0357180826020811,3.19769081908248,0,3.44771739729705,"2020-05-06",106,3.31678003984957,-0.0267051088334912,3.2697946092312,3.26078163546261,-0.0054781974123641,0,-0.0027933991549098,-1,0,-1
28045,"Hancock","Mississippi",-0.0229895182246974,3.26380125149947,0,3.42472787907235,"2020-05-07",107,3.27983652465789,-0.021736545633972,3.27382503222527,3.27257205963455,0.0127285643773837,0,0.0049685631995192,1,0,1
28045,"Hancock","Mississippi",-0.0427618593380835,3.08263300436768,0,3.38196601973427,"2020-05-08",108,3.26357600378611,-0.0369319507051923,3.12927227343081,3.12344236479792,-0.0197723411133861,0,-0.0151954050712203,-1,0,-1
28045,"Hancock","Mississippi",-0.00486618965117167,3.34303650252489,0,3.3770998300831,"2020-05-09",109,3.22457384598284,-0.013019737599153,3.27780811894105,3.28596166688903,0.0378956696869118,0,0.0239122131060393,1,0,1
28045,"Hancock","Mississippi",-6.28036983473518e-16,3.37709983008309,0,3.3770998300831,"2020-05-10",110,3.18988828799495,0.00729207173518868,3.43543640396461,3.42814433222942,0.00486618965117104,0,0.0203118093343417,1,0,1
28045,"Hancock","Mississippi",-0.00488998529419385,3.33797994772954,0,3.3722098447889,"2020-05-11",111,3.15395627876888,-0.0101994730118056,3.29550404598865,3.30081353370626,-0.00488998529419322,0,-0.0174915447469943,-1,0,-1
28045,"Hancock","Mississippi",-0.0148150857851395,3.25368915850779,0,3.35739475900376,"2020-05-12",112,3.11033565629299,-0.021826956971477,3.19759418901708,3.20460606020342,-0.00992510049094565,0,-0.0116274839596714,-1,0,-1
28045,"Hancock","Mississippi",-0.0406147191541903,3.03247700577024,0,3.31678003984957,"2020-05-13",113,3.11033565629299,-0.0341444232390806,3.08423937309112,3.07776907717601,-0.0257996333690508,0,-0.0123174662676036,-1,0,-1
28045,"Hancock","Mississippi",-0.0369435151916815,3.02123191831612,0,3.27983652465789,"2020-05-14",114,3.12299405316492,-0.0325707167141312,3.05621430613652,3.05184150765897,0.0036712039625088,0,0.0015737065249494,1,0,1
28045,"Hancock","Mississippi",-0.0162605208717829,3.14975235768363,0,3.26357600378611,"2020-05-15",115,3.12926366617852,-0.0209198821164957,3.11247746772592,3.11713682897064,0.0206829943198986,0,0.0116508345976355,1,0,1
28045,"Hancock","Mississippi",-0.03900215780327,2.95155874135995,0,3.22457384598284,"2020-05-16",116,3.12926366617852,-0.0366033391010933,2.97074929097736,2.96835047227519,-0.0227416369314871,0,-0.0156834569845976,-1,0,-1
28045,"Hancock","Mississippi",-0.0346855579878885,2.94708938207973,0,3.18988828799495,"2020-05-17",117,3.11033565629299,-0.0328106933649629,2.96208829906314,2.96021343444021,0.0043165998153815,0,0.0037926457361304,1,0,1
28045,"Hancock","Mississippi",-0.0359320092260653,2.90243221418643,0,3.15395627876888,"2020-05-18",118,3.10394585819422,-0.034192613142966,2.91634738285122,2.91460798676812,-0.0012464512381768,0,-0.00138191977800309,-1,0,-1
28045,"Hancock","Mississippi",-0.0436206224758875,2.80499129896178,0,3.11033565629299,"2020-05-19",119,3.10394585819422,-0.0416238536402464,2.82096544964691,2.81896868081127,-0.0076886132498222,0,-0.0074312404972804,-1,0,-1
