"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51073,"Gloucester","Virginia",0.0927817334509622,3.76615701812839,0.0927817334509662,3.76615701812842,"2020-07-20",181,3.72397077392521,0.0745574002979875,3.62036235290459,3.63858668605756,NA,NA,NA,NA,NA,NA
51073,"Gloucester","Virginia",0.11355469954687,4.0251224803466,0.113554699546861,4.02512248034655,"2020-07-21",182,3.81299162482197,0.0841714700911889,3.79005664470116,3.81943987415684,0.0207729660959078,0.0207729660958948,0.0096140697932014,1,1,1
51073,"Gloucester","Virginia",0.122167633974202,4.20758065531214,0.122167633974208,4.20758065531218,"2020-07-22",183,3.89182029811063,0.0978521551093218,4.01305682439309,4.03737230325797,0.00861293442733199,0.00861293442734701,0.0136806850181329,1,1,1
51073,"Gloucester","Virginia",0.0440168854167755,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-07-23",184,3.97834564835922,0.0481135194477854,3.737315373075,3.733218739044,-0.0781507485574265,-0.0781507485574334,-0.0497386356615364,-1,-1,-1
51073,"Gloucester","Virginia",0.069311799890224,3.95091850203129,0.0693117998902273,3.95091850203132,"2020-07-24",185,4.05302641289137,0.0687856064100254,3.9467089541897,3.94723514766991,0.0252949144734485,0.0252949144734527,0.02067208696224,1,1,1
51073,"Gloucester","Virginia",0.0648175000764694,3.98427590341148,0.0648175000764697,3.98427590341148,"2020-07-25",186,4.13173209429372,0.0657570234649439,3.99179209051928,3.99085256713081,-0.0044942998137546,-0.0044942998137576,-0.0030285829450815,-1,-1,-1
51073,"Gloucester","Virginia",0.0956904802462554,4.29607724484624,0.0956904802462559,4.29607724484624,"2020-07-26",187,4.19612725653204,0.0878503733589022,4.23335638974742,4.24119649663477,0.030872980169786,0.0308729801697862,0.0220933498939583,1,1,1
51073,"Gloucester","Virginia",0.0977268908027559,4.4080590095445,0.0977268908027535,4.40805900954448,"2020-07-27",188,4.25459902498738,0.0835362518409833,4.29453389785032,4.30872453681209,0.0020364105565005,0.0020364105564976,-0.00431412151791889,1,1,-1
51073,"Gloucester","Virginia",0.0890208508967604,4.43613758109929,0.089020850896762,4.4361375810993,"2020-07-28",189,4.30791866252016,0.0804164679436681,4.36730251747456,4.37590690042765,-0.0087060399059955,-0.0087060399059915,-0.00311978389731521,-1,-1,-1
51073,"Gloucester","Virginia",0.078828673288662,4.44362101113126,0.0788286732886587,4.44362101113124,"2020-07-29",190,4.34935585238433,0.0737871766013993,4.40328903763317,4.40833053432043,-0.0101921776080984,-0.0101921776081033,-0.00662929134226879,-1,-1,-1
51073,"Gloucester","Virginia",0.0865253502485952,4.58402310009938,0.0865253502485919,4.58402310009936,"2020-07-30",191,4.38914410244275,0.0791773610570288,4.52523918656686,4.53258717575842,0.0076966769599332,0.0076966769599332,0.0053901844556295,1,1,1
51073,"Gloucester","Virginia",0.0746807645321457,4.57579176461639,0.0746807645321517,4.57579176461643,"2020-07-31",192,4.40322884232448,0.0696803050159093,4.53578808848649,4.54078854800273,-0.0118445857164495,-0.0118445857164402,-0.0094970560411195,-1,-1,-1
51073,"Gloucester","Virginia",0.0787056814023541,4.6826718641102,0.0787056814023508,4.68267186411018,"2020-08-01",193,4.41019751164058,0.0746031025488025,4.64985123328179,4.65395381213534,0.00402491687020839,0.00402491687019911,0.00492279753289319,1,1,1
51073,"Gloucester","Virginia",0.0643951622383187,4.64689339220027,0.0643951622383216,4.64689339220029,"2020-08-02",194,4.41019751164058,0.0646629327773494,4.64903555651251,4.64876778597348,-0.0143105191640354,-0.0143105191640292,-0.00994016977145309,-1,-1,-1
51073,"Gloucester","Virginia",0.0584717684553311,4.66390140417469,0.058471768455334,4.66390140417471,"2020-08-03",195,4.40322884232448,0.0592599365265716,4.67020674874461,4.66941858067338,-0.0059233937829876,-0.0059233937829876,-0.0054029962507778,-1,-1,-1
51073,"Gloucester","Virginia",0.0533196375327848,4.68115612524965,0.053319637532784,4.68115612524965,"2020-08-04",196,4.38559170083838,0.0527265278580715,4.67641124785195,4.67700435752666,-0.0051521309225463,-0.00515213092255,-0.0065334086685001,-1,-1,-1
51073,"Gloucester","Virginia",0.0414371898641739,4.63941618143355,0.0414371898641726,4.63941618143354,"2020-08-05",197,4.3603651378927,0.0410066039844724,4.63597149439594,4.63640208027564,-0.0118824476686109,-0.0118824476686114,-0.0117199238735991,-1,-1,-1
51073,"Gloucester","Virginia",0.0397882500584138,4.66766185285164,0.0397882500584128,4.66766185285164,"2020-08-06",198,4.32318613465095,0.0390046444249089,4.6613930077836,4.66217661341711,-0.0016489398057601,-0.0016489398057598,-0.0020019595595635,-1,-1,-1
51073,"Gloucester","Virginia",0.0140847398817375,4.50182202149665,0.0140847398817385,4.50182202149665,"2020-08-07",199,4.31367131500961,0.0170883554070232,4.52585094569894,4.52284733017364,-0.0257035101766763,-0.0257035101766743,-0.0219162890178857,-1,-1,-1
51073,"Gloucester","Virginia",0.00696866931609437,4.45897819685324,0.00696866931609375,4.45897819685323,"2020-08-08",200,4.29825675160842,0.0138002413957377,4.51363077349038,4.50679920141074,-0.00711607056564313,-0.00711607056564475,-0.0032881140112855,-1,-1,-1
51073,"Gloucester","Virginia",0,4.41019751164058,0,4.41019751164058,"2020-08-09",201,4.28653786749521,-0.00703156074927766,4.35394502564636,4.36097658639564,-0.00696866931609437,-0.00696866931609375,-0.0208318021450154,-1,-1,-1
51073,"Gloucester","Virginia",-0.00696866931609493,4.35444815711182,0,4.40322884232448,"2020-08-10",202,4.26669594669621,-0.00965801754828484,4.3329333712543,4.33562271948649,-0.00696866931609493,0,-0.00262645679900718,-1,0,-1
51073,"Gloucester","Virginia",-0.017637141486105,4.26213171043564,0,4.38559170083838,"2020-08-11",203,4.23617475766132,-0.0155041619836888,4.27919554645497,4.27706256695256,-0.0106684721700101,0,-0.00584614443540396,-1,0,-1
51073,"Gloucester","Virginia",-0.0252265629456744,4.18377919727298,0,4.3603651378927,"2020-08-12",204,4.20682254564879,-0.0208597612596513,4.21871361076117,4.21434680907514,-0.0075894214595694,0,-0.0053555992759625,-1,0,-1
51073,"Gloucester","Virginia",-0.0371790032417567,4.06293311195865,0,4.32318613465095,"2020-08-13",205,4.18748789394134,-0.0284587102875311,4.13269545559245,4.12397516263823,-0.0119524402960823,0,-0.0075989490278798,-1,0,-1
51073,"Gloucester","Virginia",-0.00951481964133716,4.24706757752025,0,4.31367131500961,"2020-08-14",206,4.15664844555826,-0.0106022633816225,4.23836802759797,4.23945547133825,0.0276641836004195,0,0.0178564469059086,1,0,1
51073,"Gloucester","Virginia",-0.0154145634011874,4.19035480780011,0,4.29825675160842,"2020-08-15",207,4.12713438504509,-0.0149773392463775,4.19385260103859,4.19341537688378,-0.00589974375985024,0,-0.004375075864755,-1,0,-1
