"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55037,"Florence","Wisconsin",0.0805804866593351,3.66157837447928,0.0805804866593389,3.6615783744793,"2020-09-22",245,3.57555076880693,0.0786162565196446,3.64586453336175,3.64782876350144,NA,NA,NA,NA,NA,NA
55037,"Florence","Wisconsin",0.0923733201310205,3.83650152891209,0.0923733201310175,3.83650152891207,"2020-09-23",246,3.64133850934494,0.0842853178214588,3.7717975104356,3.77988551274516,0.0117928334716854,0.0117928334716786,0.0056690613018142,1,1,1
55037,"Florence","Wisconsin",0.0682082500265334,3.73555428820722,0.0682082500265331,3.73555428820721,"2020-09-24",247,3.72051653905712,0.067801860390077,3.73230317111557,3.73270956075202,-0.0241650701044871,-0.0241650701044844,-0.0164834574313818,-1,-1,-1
55037,"Florence","Wisconsin",0.0534886849509862,3.68600601762937,0.053488684950985,3.68600601762936,"2020-09-25",248,3.81614123372486,0.0578912588077371,3.72122660848338,3.71682403462663,-0.0147195650755472,-0.0147195650755481,-0.0099106015823399,-1,-1,-1
55037,"Florence","Wisconsin",0.0606246218164394,3.79658219750398,0.0606246218164346,3.79658219750394,"2020-09-26",249,3.88303546855489,0.0678794538857905,3.85462085405879,3.84736602198943,0.0071359368654532,0.0071359368654496,0.0099881950780534,1,1,1
55037,"Florence","Wisconsin",0.0571584138399488,3.8294771555085,0.0571584138399515,3.82947715550851,"2020-09-27",250,3.94573406277046,0.0633095927334144,3.87868658665622,3.87253540776275,-0.0034662079764906,-0.00346620797648309,-0.00456986115237611,-1,-1,-1
55037,"Florence","Wisconsin",0.0757600458815314,4.03544862568111,0.0757600458815344,4.03544862568113,"2020-09-28",251,4.00212484012533,0.0722855708845451,4.00765282570521,4.01112730070221,0.0186016320415826,0.0186016320415829,0.0089759781511307,1,1,1
55037,"Florence","Wisconsin",0.0704224642965466,4.06850801888276,0.070422464296545,4.06850801888275,"2020-09-29",252,4.05550472890584,0.0685607420090941,4.05361424058314,4.05547596287059,-0.0053375815849848,-0.0053375815849894,-0.003724828875451,-1,-1,-1
55037,"Florence","Wisconsin",0.0657877405379999,4.10185269311093,0.0657877405380027,4.10185269311095,"2020-09-30",253,4.1061790198691,0.0671261162898704,4.11255969912589,4.11122132337403,-0.00463472375854669,-0.00463472375854231,-0.00143462571922369,-1,-1,-1
55037,"Florence","Wisconsin",0.07917802971218,4.27476274704238,0.079178029712184,4.27476274704241,"2020-10-01",254,4.14539973302238,0.0745512326531076,4.2377483705698,4.24237516762887,0.0133902891741801,0.0133902891741813,0.0074251163632372,1,1,1
55037,"Florence","Wisconsin",0.0956246946677501,4.48551409639911,0.0956246946677437,4.48551409639907,"2020-10-02",255,4.16777203077692,0.0828074507430701,4.38297614500168,4.39579338892635,0.0164466649555701,0.0164466649555597,0.00825621808996249,1,1,1
55037,"Florence","Wisconsin",0.066894234830033,4.35129511236513,0.0668942348300314,4.35129511236511,"2020-10-03",256,4.20255814686233,0.0703457888781338,4.37890754474993,4.37545599070183,-0.0287304598377171,-0.0287304598377123,-0.0124616618649363,-1,-1,-1
55037,"Florence","Wisconsin",0.0626985942155628,4.3846242222794,0.0626985942155631,4.3846242222794,"2020-10-04",257,4.21950770517611,0.0632123214827475,4.38873404041687,4.38822031314969,-0.0041956406144702,-0.0041956406144683,-0.0071334673953863,-1,-1,-1
55037,"Florence","Wisconsin",0.0563907773548747,4.39686028160946,0.0563907773548746,4.39686028160945,"2020-10-05",258,4.2257904483556,0.0632963732453103,4.45210504873294,4.4451994528425,-0.0063078168606881,-0.00630781686068851,8.40517625628062e-05,-1,-1,1
55037,"Florence","Wisconsin",0.0533798887805071,4.42916395036939,0.0533798887805039,4.42916395036936,"2020-10-06",259,4.23410650459726,0.0627995854411987,4.50452152365492,4.49510182699423,-0.00301088857436761,-0.0030108885743707,-0.000496787804111609,-1,-1,-1
55037,"Florence","Wisconsin",0.050674290963265,4.46089905661196,0.0506742909632676,4.46089905661198,"2020-10-07",260,4.24235397402728,0.0569701616582892,4.51126602217215,4.50497015147712,-0.0027055978172421,-0.0027055978172363,-0.00582942378290949,-1,-1,-1
55037,"Florence","Wisconsin",0.0392207131532813,4.41994472509535,0.0392207131532807,4.41994472509535,"2020-10-08",261,4.24645234041956,0.0462367130145702,4.47607272398566,4.46905672412437,-0.0114535778099837,-0.0114535778099869,-0.010733448643719,-1,-1,-1
55037,"Florence","Wisconsin",0.0223722977545334,4.32437811505865,0.0223722977545338,4.32437811505865,"2020-10-09",262,4.24849524204936,0.0294131009279112,4.38070454044567,4.3736637372723,-0.0168484153987479,-0.0168484153987469,-0.016823612086659,-1,-1,-1
55037,"Florence","Wisconsin",0.0347861160854146,4.44606095946024,0.0347861160854164,4.44606095946025,"2020-10-10",263,4.25459902498738,0.0436564323706322,4.51702348974198,4.50815317345676,0.0124138183308812,0.0124138183308826,0.014243331442721,1,1,1
55037,"Florence","Wisconsin",0.0169495583137708,4.3381546133725,0.0169495583137724,4.33815461337251,"2020-10-11",264,4.27069595202955,0.0253100061890918,4.40503819637506,4.39667774849975,-0.0178365577716438,-0.017836557771644,-0.0183464261815404,-1,-1,-1
55037,"Florence","Wisconsin",0.00628274317949424,4.26976965061206,0.00628274317949451,4.26976965061206,"2020-10-12",265,4.28260085453587,0.0177692360054616,4.3616615932198,4.35017510039383,-0.0106668151342766,-0.0106668151342779,-0.0075407701836302,-1,-1,-1
55037,"Florence","Wisconsin",0.00831605624165762,4.29231889828886,0.00831605624165821,4.29231889828887,"2020-10-13",266,4.29241447598419,0.0164078206899952,4.35705301387556,4.34896124942723,0.00203331306216338,0.0020333130621637,-0.0013614153154664,1,1,-1
55037,"Florence","Wisconsin",0.00824746943001772,4.3000862600374,0.00824746943001742,4.3000862600374,"2020-10-14",267,4.30213272545312,0.0179709677637906,4.37787424670758,4.36815074837381,-6.85868116399001e-05,-6.858681164079e-05,0.0015631470737954,-1,-1,1
55037,"Florence","Wisconsin",0.00409836639228399,4.27514090516555,0.00409836639228267,4.27514090516554,"2020-10-15",268,4.31748811353631,0.0135328250425727,4.35061657436786,4.34118211571757,-0.00414910303773373,-0.00414910303773475,-0.0044381427212179,-1,-1,-1
55037,"Florence","Wisconsin",0.00204290162979837,4.26279555345795,0.00204290162979959,4.26279555345796,"2020-10-16",269,4.32696685749085,0.0112281259852372,4.33627734830146,4.32709212394602,-0.00205546476248562,-0.00205546476248308,-0.0023046990573355,-1,-1,-1
55037,"Florence","Wisconsin",0.00610378293801829,4.2973255055535,0.00610378293801705,4.2973255055535,"2020-10-17",270,4.30791866252016,0.0136056584406913,4.35734050957489,4.34983863407222,0.00406088130821992,0.00406088130821746,0.0023775324554541,1,1,1
55037,"Florence","Wisconsin",0.0160969270421758,4.38337444132478,0.0160969270421756,4.38337444132478,"2020-10-18",271,4.28260085453587,0.0175192437326971,4.39475297484896,4.39333065815843,0.00999314410415751,0.00999314410415855,0.0039135852920058,1,1,1
55037,"Florence","Wisconsin",0.0119049025063181,4.3659351720801,0.0119049025063171,4.36593517208009,"2020-10-19",272,4.27666611901606,0.0153423699018772,4.39343491124457,4.38999744384901,-0.0041920245358577,-0.0041920245358585,-0.0021768738308199,-1,-1,-1
55037,"Florence","Wisconsin",0.00981362144832411,4.36110982612246,0.00981362144832509,4.36110982612247,"2020-10-20",273,4.29241447598419,0.0135847334167296,4.39127872186971,4.3875076099013,-0.00209128105799399,-0.00209128105799201,-0.0017576364851476,-1,-1,-1
55037,"Florence","Wisconsin",0.00971824946892249,4.37016047173557,0.0097182494689223,4.37016047173557,"2020-10-21",274,4.32696685749085,0.0139372975310533,4.40391285623262,4.39969380817049,-9.53719794016209e-05,-9.53719794027901e-05,0.000352564114323699,-1,-1,1
55037,"Florence","Wisconsin",0.0153553880831931,4.42497583011866,0.0153553880831936,4.42497583011867,"2020-10-22",275,4.37485814519527,0.0168632773362003,4.43703894414272,4.43553105488971,0.00563713861427061,0.0056371386142713,0.002925979805147,1,1,1
55037,"Florence","Wisconsin",0.00947874395454405,4.39331806517266,0.00947874395454384,4.39331806517266,"2020-10-23",276,4.43759648582869,0.0123182611387125,4.41603420264601,4.41319468546184,-0.00587664412864905,-0.00587664412864976,-0.0045450161974878,-1,-1,-1
55037,"Florence","Wisconsin",-0.0190481949706926,4.17458129772531,0,4.30791866252016,"2020-10-24",277,4.51711930786536,-0.016614851743718,4.19404804354111,4.19161470031413,-0.0285269389252366,-0.00947874395454384,-0.0289331128824305,-1,-1,-1
55037,"Florence","Wisconsin",-0.0253178079842903,4.10537619864584,0,4.28260085453587,"2020-10-25",278,4.58350868920691,-0.0206167441801374,4.14298470907906,4.13828364527491,-0.0062696130135977,0,-0.0040018924364194,-1,0,-1
55037,"Florence","Wisconsin",-0.00593473551981357,4.23512297037736,0,4.27666611901606,"2020-10-26",279,4.64163986576949,-0.00951318894905982,4.20649534294339,4.21007379637264,0.0193830724644767,0,0.0111035552310776,1,0,1
55037,"Florence","Wisconsin",0.0157483569681397,4.40265297476117,0.0157483569681389,4.40265297476117,"2020-10-27",280,4.67948221895265,0.0150620414094058,4.39716245029131,4.39784876585003,0.0216830924879533,0.0157483569681389,0.0245752303584656,1,1,1
55037,"Florence","Wisconsin",0.0345523815066616,4.56883352803749,0.0345523815066597,4.56883352803747,"2020-10-28",281,4.69657665231195,0.0381993335277368,4.59800914420608,4.59436219218501,0.0188040245385219,0.0188040245385208,0.023137292118331,1,1,1
55037,"Florence","Wisconsin",0.0478912877044157,4.71009715912618,0.0478912877044149,4.71009715912617,"2020-10-29",282,4.69918082045033,0.0464011573766521,4.69817611650407,4.69966624683183,0.0133389061977541,0.0133389061977552,0.0082018238489153,1,1,1
55037,"Florence","Wisconsin",0.0627383406334221,4.87676487026265,0.0627383406334241,4.87676487026266,"2020-10-30",283,4.69265764011121,0.0567131103907927,4.82856302832161,4.83458825856424,0.0148470529290064,0.0148470529290092,0.0103119530141406,1,1,1
55037,"Florence","Wisconsin",0.0795228220366621,5.07377906212199,0.0795228220366644,5.07377906212201,"2020-10-31",284,4.68740828422507,0.0736229826301817,5.02658034687014,5.03248018627663,0.01678448140324,0.0167844814032403,0.016909872239389,1,1,1
55037,"Florence","Wisconsin",0.0663893813415588,5.04823435859782,0.0663893813415548,5.0482343585978,"2020-11-01",285,4.68477323658706,0.059995723113222,4.99708509277114,5.00347875099946,-0.0131334406951033,-0.0131334406951096,-0.0136272595169597,-1,-1,-1
55037,"Florence","Wisconsin",0.0581311765625781,5.04855810170753,0.0581311765625738,5.0485581017075,"2020-11-02",286,4.67416305747504,0.0549915888175674,5.02344139974745,5.02658098749246,-0.0082582047789807,-0.008258204778981,-0.00500413429565461,-1,-1,-1
55037,"Florence","Wisconsin",0.0378423531831603,4.94437869123477,0.0378423531831595,4.94437869123476,"2020-11-03",287,4.66613088577778,0.0394804769681536,4.95748368151472,4.95584555772973,-0.0202888233794178,-0.0202888233794143,-0.0155111118494138,-1,-1,-1
55037,"Florence","Wisconsin",0.0170944333593033,4.81623768582707,0.0170944333593015,4.81623768582706,"2020-11-04",288,4.66209047624077,0.0191920977582505,4.83301900101865,4.8309213366197,-0.020747919823857,-0.020747919823858,-0.0202883792099031,-1,-1,-1
55037,"Florence","Wisconsin",0.00260416813838613,4.71740999741903,0.00260416813838482,4.71740999741903,"2020-11-05",289,4.66074003714291,0.00987307464086445,4.77556124943886,4.76829234293638,-0.0144902652209172,-0.0144902652209167,-0.00931902311738605,-1,-1,-1
55037,"Florence","Wisconsin",-0.00652318033912746,4.64699537773731,0,4.69265764011121,"2020-11-06",290,4.65667774313402,-0.00364875930816996,4.66999074598497,4.66711632495402,-0.00912734847751359,-0.00260416813838482,-0.0135218339490344,-1,-1,-1
55037,"Florence","Wisconsin",-0.00524935588613928,4.65066279302209,0,4.68740828422507,"2020-11-07",291,4.64713438508712,-0.00448031793977932,4.65681509659298,4.65604605864661,0.00127382445298818,0,-0.000831558631609359,1,0,-1
55037,"Florence","Wisconsin",-0.0026350476380105,4.66632790312098,0,4.68477323658706,"2020-11-08",292,4.6525988795592,-0.00376238734650261,4.65730918545305,4.65843652516154,0.00261430824812878,0,0.00071793059327671,1,0,1
55037,"Florence","Wisconsin",-0.0106101791120147,4.59989180369094,0,4.67416305747504,"2020-11-09",293,4.66613088577778,-0.00681051271451229,4.63028913487096,4.62648946847345,-0.0079751314740042,0,-0.00304812536800968,-1,0,-1
55037,"Florence","Wisconsin",-0.00803217169726557,4.60990568389692,0,4.66613088577778,"2020-11-10",294,4.67416305747504,-0.00542419252485689,4.63076951727618,4.62816153810378,0.00257800741474913,0,0.0013863201896554,1,0,1
55037,"Florence","Wisconsin",-0.00404040953699888,4.63380760948178,0,4.66209047624077,"2020-11-11",295,4.67416305747504,-0.00387603009855353,4.63512264498935,4.6349582655509,0.00399176216026669,0,0.00154816242630336,1,0,1
55037,"Florence","Wisconsin",-0.00135043909787055,4.65128696345781,0,4.66074003714291,"2020-11-12",296,4.65123555283134,-0.00314700871923511,4.63691440648689,4.63871097610826,0.00268997043912833,0,0.00072902137931842,1,0,1
