"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53001,"Adams","Washington",0.0958817717032821,3.89004822679118,0.0958817717032829,3.89004822679118,"2020-04-15",85,3.5715427474094,0.0986407127391355,3.912119755078,3.90936081404215,NA,NA,NA,NA,NA,NA
53001,"Adams","Washington",0.0555698511548108,3.66343463410669,0.0555698511548099,3.66343463410668,"2020-04-16",86,3.60704943586631,0.0709668680197661,3.78661076902633,3.77121375216137,-0.0403119205484713,-0.040311920548473,-0.0276738447193694,-1,-1,-1
53001,"Adams","Washington",0.0526437334854247,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-04-17",87,3.63381967693091,0.0685143224843442,3.82256025589776,3.80668966689885,-0.0029261176693861,-0.0029261176693853,-0.00245254553542189,-1,-1,-1
53001,"Adams","Washington",0.0645385211375695,3.84339757860899,0.0645385211375693,3.84339757860899,"2020-04-18",88,3.630038954091,0.0723822032027913,3.90614703513077,3.89830335306554,0.0118947876521448,0.0118947876521447,0.0038678807184471,1,1,1
53001,"Adams","Washington",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-04-19",89,3.62624388312245,0.0616231685929505,3.8846132793896,3.87452376091184,-0.0130048710223849,-0.0130048710223858,-0.0107590346098408,-1,-1,-1
53001,"Adams","Washington",0.0533459807052935,3.86992942640353,0.0533459807052923,3.86992942640353,"2020-04-20",90,3.61477148196021,0.0581129119135822,3.90806487606985,3.90329794486156,0.0018123305901089,0.0018123305901088,-0.0035102566793683,1,1,-1
53001,"Adams","Washington",0.0382212128201987,3.80227726402807,0.038221212820198,3.80227726402806,"2020-04-21",91,3.61091791264422,0.0483066680250574,3.88296090566694,3.87287545046208,-0.0151247678850948,-0.0151247678850943,-0.0098062438885248,-1,-1,-1
53001,"Adams","Washington",0.0368139731227175,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-04-22",92,3.60316593583991,0.0466828879784861,3.90819187811457,3.8983229632588,-0.0014072396974812,-0.0014072396974809,-0.0016237800465713,-1,-1,-1
53001,"Adams","Washington",0.0355066884569107,3.85559625506468,0.03550668845691,3.85559625506467,"2020-04-23",93,3.5715427474094,0.0426730379953461,3.91292705137217,3.90576070183373,-0.0013072846658068,-0.0013072846658071,-0.00400984998314,-1,-1,-1
53001,"Adams","Washington",0.0267702410646047,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-04-24",94,3.52214999207982,0.0388643743727341,3.91796443084818,3.90587029754005,-0.008736447392306,-0.0087364473923053,-0.003808663622612,-1,-1,-1
53001,"Adams","Washington",-0.00378072283990868,3.60357389421164,0,3.630038954091,"2020-04-25",95,3.48343547989913,0.0247145567524158,3.83153613095024,3.80304085135791,-0.0305509639045134,-0.0267702410646047,-0.0141498176203183,-1,-1,-1
53001,"Adams","Washington",-0.00379507096854912,3.59967838634261,0,3.62624388312245,"2020-04-26",96,3.42472787907235,0.0239793513745274,3.82187376508722,3.79409934274414,-1.43481286404398e-05,0,-0.000735205377888397,-1,0,-1
53001,"Adams","Washington",-0.0114724011622402,3.53446467382453,0,3.61477148196021,"2020-04-27",97,3.34739467566918,0.0128583830853762,3.72911094780546,3.70478016355784,-0.00767733019369108,0,-0.0111209682891512,-1,0,-1
53001,"Adams","Washington",-0.00385356931598877,3.5839429274323,0,3.61091791264422,"2020-04-28",98,3.25258688221051,0.0166176702261069,3.74771284376907,3.72724160422697,0.00761883184625143,0,0.0037592871407307,1,0,1
53001,"Adams","Washington",-0.00775197680431769,3.54890209820968,0,3.60316593583991,"2020-04-29",99,3.14168618617707,0.00937236675459286,3.68589684668096,3.66877250312206,-0.00389840748832892,0,-0.00724530347151404,-1,0,-1
53001,"Adams","Washington",-0.0316231884305089,3.35018042839583,0,3.5715427474094,"2020-04-30",100,3.0513021247088,0.00116764051771407,3.61250705998162,3.5797162310334,-0.0238712116261912,0,-0.00820472623687879,-1,0,-1
53001,"Adams","Washington",-0.0493927553295762,3.17640070477279,0,3.52214999207982,"2020-05-01",101,2.99573227355399,-0.0134253487128048,3.46413995770696,3.42817255109019,-0.0177695668990673,0,-0.0145929892305189,-1,0,-1
53001,"Adams","Washington",0.0959201218787333,3.82539713192002,0.0959201218787373,3.82539713192005,"2020-06-14",145,3.57954279007647,0.0839267128453342,3.72944985965282,3.74144326868622,0.14531287720831,0.0959201218787373,0.097352061558139,1,1,1
53001,"Adams","Washington",0.087519378016557,3.85411130290134,0.0875193780165588,3.85411130290135,"2020-06-15",146,3.61861025826738,0.0800523625637221,3.79437517927866,3.80184219473149,-0.0084007438621763,-0.0084007438621785,-0.00387435028161211,-1,-1,-1
53001,"Adams","Washington",0.0856137527229941,3.92638567856939,0.0856137527229923,3.92638567856938,"2020-06-16",147,3.67810735713203,0.0759925569150354,3.84941611210572,3.85903730791369,-0.0019056252935629,-0.0019056252935665,-0.0040598056486867,-1,-1,-1
53001,"Adams","Washington",0.069334693401064,3.88176695671695,0.0693346934010641,3.88176695671695,"2020-06-17",148,3.71357206670431,0.0681045254300172,3.87192561294858,3.87315578091962,-0.0162790593219301,-0.0162790593219282,-0.0078880314850182,-1,-1,-1
53001,"Adams","Washington",0.0558284495529416,3.84305169933303,0.0558284495529411,3.84305169933303,"2020-06-18",149,3.74106520728451,0.0598519952243979,3.87524006470468,3.87121651903323,-0.0135062438481224,-0.013506243848123,-0.0082525302056193,-1,-1,-1
53001,"Adams","Washington",0.0485746701485563,3.84084991365089,0.0485746701485552,3.84084991365088,"2020-06-19",150,3.77111755235091,0.0501106639423944,3.85313786400159,3.85160187020776,-0.0072537794043853,-0.00725377940438589,-0.0097413312820035,-1,-1,-1
53001,"Adams","Washington",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-06-20",151,3.78093759853188,0.0504510459037029,3.90443558984062,3.90030861561115,-0.0022505984743164,-0.002250598474316,0.000340381961308499,-1,-1,1
53001,"Adams","Washington",0.0323914957912384,3.80628326061514,0.032391495791237,3.80628326061513,"2020-06-21",152,3.79066214842388,0.0380396608311185,3.85146858093418,3.8458204158943,-0.0139325758830015,-0.0139325758830022,-0.0124113850725844,-1,-1,-1
53001,"Adams","Washington",0.0390674681909086,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-06-22",153,3.8098320645316,0.0408422547471858,3.90628082805396,3.90450604149768,0.0066759723996702,0.0066759723996714,0.0028025939160673,1,1,1
53001,"Adams","Washington",0.0594970988646472,4.09458704918456,0.0594970988646457,4.09458704918455,"2020-06-23",154,3.8098320645316,0.0557532276599202,4.06463607954674,4.06837995075147,0.0204296306737386,0.0204296306737373,0.0149109729127344,1,1,1
53001,"Adams","Washington",0.035464709572281,3.96182503371028,0.035464709572282,3.96182503371028,"2020-06-24",155,3.80666248977032,0.0406544538737861,4.00334298812232,3.99815324382081,-0.0240323892923662,-0.0240323892923637,-0.0150987737861341,-1,-1,-1
53001,"Adams","Washington",0.0274931405801965,3.93351719134588,0.0274931405801975,3.93351719134589,"2020-06-25",156,3.7744016275521,0.0319084686700191,3.96883981606446,3.96442448797464,-0.0079715689920845,-0.0079715689920845,-0.008745985203767,-1,-1,-1
53001,"Adams","Washington",0.0300523450664028,3.98148396781573,0.0300523450664025,3.98148396781573,"2020-06-26",157,3.73084365321297,0.0360093280354047,4.02913983156775,4.02318284859874,0.0025592044862063,0.002559204486205,0.0041008593653856,1,1,1
53001,"Adams","Washington",0.00982004618097757,3.84967792179873,0.00982004618097676,3.84967792179872,"2020-06-27",158,3.70306408910589,0.0149887769701554,3.89102776811215,3.88585903732297,-0.0202322988854252,-0.0202322988854257,-0.0210205510652493,-1,-1,-1
53001,"Adams","Washington",0.00972454989199381,3.85873399766784,0.00972454989199401,3.85873399766784,"2020-06-28",159,3.74106520728451,0.0151840292871528,3.9024098328291,3.89695035343395,-9.5496288983761e-05,-9.54962889827497e-05,0.0001952523169974,-1,-1,1
53001,"Adams","Washington",0.0191699161077199,3.94402147728564,0.0191699161077192,3.94402147728563,"2020-06-29",160,3.76120011569356,0.0209129931360461,3.95796609351225,3.95622301648392,0.00944536621572609,0.00944536621572519,0.0057289638488933,1,1,1
53001,"Adams","Washington",0,3.8098320645316,0,3.8098320645316,"2020-06-30",161,3.79066214842388,-0.0165635533521629,3.6773236377143,3.69388719106646,-0.0191699161077199,-0.0191699161077192,-0.037476546488209,-1,-1,-1
53001,"Adams","Washington",-0.00316957476127767,3.78447546644138,0,3.80666248977032,"2020-07-01",162,3.84098723231139,-0.0121929942488886,3.71228811054049,3.7213115300281,-0.00316957476127767,0,0.0043705591032743,-1,0,1
53001,"Adams","Washington",-0.0322608622182188,3.54857559202457,0,3.7744016275521,"2020-07-02",163,3.90629233071916,-0.0298787020055412,3.56763287372599,3.56525071351331,-0.0290912874569411,0,-0.0176857077566526,-1,0,-1
53001,"Adams","Washington",-0.0435579743391322,3.42593783283904,0,3.73084365321297,"2020-07-03",164,3.97029191355212,-0.0341303424982332,3.50135888756623,3.49193125572534,-0.0112971121209134,0,-0.004251640492692,-1,0,-1
53001,"Adams","Washington",-0.0277795641070726,3.50860714035639,0,3.70306408910589,"2020-07-04",165,4.03802613163188,-0.0268012609561547,3.51643356556373,3.51545526241281,0.0157784102320596,0,0.0073290815420785,1,0,1
53001,"Adams","Washington",0.038001118178612,4.00707303453479,0.0380011181786122,4.00707303453479,"2020-07-05",166,4.0990951649807,0.0398356594740941,4.02174936489864,4.01991482360317,0.0657806822856846,0.0380011181786122,0.0666369204302488,1,1,1
53001,"Adams","Washington",0.0201349084090574,3.90214447455696,0.020134908409057,3.90214447455696,"2020-07-06",167,4.21950770517611,0.0248367542890926,3.93975924159725,3.93505739571721,-0.0178662097695546,-0.0178662097695552,-0.0149989051850015,-1,-1,-1
53001,"Adams","Washington",0.029462032730317,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-07-07",168,4.32885187218663,0.0345294723071366,4.03743589415065,4.03236845457384,0.0093271243212596,0.0093271243212593,0.009692718018044,1,1,1
53001,"Adams","Washington",0.0503250838875157,4.193262819524,0.050325083887516,4.19326281952401,"2020-07-08",169,4.39621126966584,0.0543500094692665,4.22546222417801,4.22143729859626,0.0208630511571987,0.0208630511571997,0.0198205371621299,1,1,1
53001,"Adams","Washington",0.0653050984077671,4.36342801957353,0.0653050984077659,4.36342801957352,"2020-07-09",170,4.49344022204478,0.0653838748707045,4.36405823127703,4.36397945481409,0.0149800145202514,0.0149800145202499,0.011033865401438,1,1,1
53001,"Adams","Washington",0.0639995828329582,4.41828899338283,0.0639995828329614,4.41828899338285,"2020-07-10",171,4.58933112195835,0.0683010974209508,4.45270111008677,4.44839959549878,-0.0013055155748089,-0.0013055155748045,0.00291722255024629,-1,-1,1
53001,"Adams","Washington",0.0677342180797576,4.51216565819018,0.0677342180797553,4.51216565819017,"2020-07-11",172,4.67149282891917,0.0714827651446336,4.54215403470919,4.53840548764432,0.0037346352467994,0.0037346352467939,0.00318166772368281,1,1,1
53001,"Adams","Washington",0.061069033348818,4.52657839842242,0.0610690333488213,4.52657839842245,"2020-07-12",173,4.74865190946578,0.0608446704491565,4.52478349522513,4.5250078581248,-0.00666518473093961,-0.006665184730934,-0.0106380946954771,-1,-1,-1
53001,"Adams","Washington",0.120412540195412,5.06239548654399,0.120412540195408,5.06239548654397,"2020-07-13",174,4.79342647830186,0.0948582363265123,4.8579610555928,4.8835153594617,0.059343506846594,0.0593435068465867,0.0340135658773558,1,1,1
53001,"Adams","Washington",0.109344167010522,5.09426104126028,0.109344167010519,5.09426104126026,"2020-07-14",175,4.8317364445798,0.0968953817019859,4.994670758792,5.00711954410053,-0.01106837318489,-0.011068373184889,0.0020371453754736,-1,-1,1
53001,"Adams","Washington",0.067359397479209,4.8677270520203,0.067359397479211,4.86772705202031,"2020-07-15",176,4.88063507450128,0.0672324709319654,4.86671163964235,4.8668385661896,-0.041984769531313,-0.041984769531308,-0.0296629107700205,-1,-1,-1
53001,"Adams","Washington",0.0972289523789479,5.17404288869742,0.0972289523789476,5.17404288869742,"2020-07-16",177,4.90844435319971,0.0860631295087811,5.08471630573609,5.09588212860625,0.0298695548997389,0.0298695548997366,0.0188306585768157,1,1,1
53001,"Adams","Washington",0.0958908999135597,5.26056742135326,0.0958908999135604,5.26056742135327,"2020-07-17",178,4.95582705760126,0.0889493651508349,5.20503514325146,5.21197667801419,-0.00133805246538819,-0.00133805246538721,0.0028862356420538,-1,-1,1
53001,"Adams","Washington",0.0821617069608182,5.24662477764489,0.0821617069608198,5.2466247776449,"2020-07-18",179,5.01063529409626,0.0727696731465391,5.17148850713066,5.18088054094494,-0.0137291929527415,-0.0137291929527406,-0.0161796920042958,-1,-1,-1
53001,"Adams","Washington",0.077159080546616,5.28876547329209,0.0771590805466129,5.28876547329207,"2020-07-19",180,5.05442431121992,0.0750545456371279,5.27192919401619,5.27403372892567,-0.00500262641420221,-0.0050026264142069,0.00228487249058881,-1,-1,1
53001,"Adams","Washington",0.0447745688360883,5.10684846015448,0.0447745688360852,5.10684846015446,"2020-07-20",181,5.08583110970782,0.0482557720691222,5.13469808601876,5.13121688278571,-0.0323845117105277,-0.0323845117105277,-0.0267987735680057,-1,-1,-1
53001,"Adams","Washington",0.0383099662779357,5.09990620852535,0.0383099662779367,5.09990620852536,"2020-07-21",182,5.12140969959817,0.0435554142647342,5.14186979241973,5.13662434443294,-0.0064646025581526,-0.0064646025581485,-0.004700357804388,-1,-1,-1
53001,"Adams","Washington",0.0488986299214846,5.22292548395167,0.0488986299214824,5.22292548395166,"2020-07-22",183,5.15576582256413,0.0507358343705937,5.23762311954455,5.23578591509544,0.0105886636435489,0.0105886636435457,0.0071804201058595,1,1,1
53001,"Adams","Washington",0.0278092786984218,5.10310930408866,0.027809278698423,5.10310930408867,"2020-07-23",184,5.1857883614116,0.0309423201091748,5.12817363537468,5.12504059396393,-0.0210893512230628,-0.0210893512230594,-0.0197935142614189,-1,-1,-1
53001,"Adams","Washington",0.0473827044015543,5.28750598841214,0.0473827044015556,5.28750598841215,"2020-07-24",185,5.19770745364881,0.0492523516162808,5.30246316612996,5.30059351891523,0.0195734257031325,0.0195734257031326,0.018310031507106,1,1,1
53001,"Adams","Washington",0.0548082364949939,5.39429294956121,0.0548082364949947,5.39429294956122,"2020-07-25",186,5.21260384827401,0.0557474979187992,5.40180704095165,5.40086777952785,0.0074255320934396,0.0074255320934391,0.00649514630251841,1,1,1
