"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21215,"Spencer","Kentucky",0.0675932911325338,3.55768081026486,0.0675932911325314,3.55768081026484,"2020-07-24",185,3.32194801000801,0.0705363087366681,3.58122495109793,3.5782819334938,NA,NA,NA,NA,NA,NA
21215,"Spencer","Kentucky",0.0384662808277932,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-07-25",186,3.3722098447889,0.0454855576357039,3.44841223342275,3.44139295661485,-0.0291270103047406,-0.0291270103047378,-0.0250507511009642,-1,-1,-1
21215,"Spencer","Kentucky",0.0430835861363131,3.46766274225542,0.0430835861363117,3.46766274225541,"2020-07-26",187,3.43398720448515,0.047430311178516,3.50243654259305,3.49808981755084,0.0046173053085199,0.0046173053085181,0.0019447535428121,1,1,1
21215,"Spencer","Kentucky",0.0355066884569119,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-07-27",188,3.49216915986788,0.0426404820960928,3.50720149606997,3.50006770243079,-0.0075768976794012,-0.0075768976794,-0.0047898290824232,-1,-1,-1
21215,"Spencer","Kentucky",0.0229895182246949,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-07-28",189,3.55534806148941,0.029045859743919,3.43395120570949,3.42789486419027,-0.012517170232217,-0.0125171702322162,-0.0135946223521738,-1,-1,-1
21215,"Spencer","Kentucky",0.0280130362276793,3.44867813580427,0.0280130362276774,3.44867813580426,"2020-07-29",190,3.62243435470578,0.0324604160260679,3.48425717419138,3.47980979439299,0.0050235180029844,0.0050235180029819,0.0034145562821489,1,1,1
21215,"Spencer","Kentucky",0.0218587938124971,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-07-30",191,3.68887945411394,0.0252650787483407,3.45470751219724,3.45130122726139,-0.0061542424151822,-0.0061542424151808,-0.0071953372777272,-1,-1,-1
21215,"Spencer","Kentucky",0.0475023339849992,3.65446434790301,0.0475023339850038,3.65446434790304,"2020-07-31",192,3.75453342433537,0.0527248179982214,3.69624422000878,3.69102173599556,0.0256435401725021,0.0256435401725072,0.0274597392498807,1,1,1
21215,"Spencer","Kentucky",0.0502618347808889,3.72404268825512,0.0502618347808874,3.72404268825511,"2020-08-01",193,3.8098320645316,0.0544888073001535,3.75785846840924,3.75363149588997,0.0027595007958897,0.0027595007958836,0.0017639893019321,1,1,1
21215,"Spencer","Kentucky",0.0617773596962415,3.86642872235884,0.0617773596962445,3.86642872235886,"2020-08-02",194,3.84098723231139,0.0630743407912202,3.87680457111866,3.87550759002369,0.0115155249153526,0.0115155249153571,0.00858553349106669,1,1,1
