"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48171,"Gillespie","Texas",0.101352494260287,3.87554509912324,0.101352494260288,3.87554509912325,"2020-07-05",166,3.59142411796322,0.100826163250921,3.87133445104831,3.87186078205768,NA,NA,NA,NA,NA,NA
48171,"Gillespie","Texas",0.0920188987202524,3.90222882906325,0.0920188987202528,3.90222882906325,"2020-07-06",167,3.63381967693091,0.0927316151155516,3.90793056022564,3.90721784383034,-0.0093335955400346,-0.0093335955400352,-0.0080945481353694,-1,-1,-1
48171,"Gillespie","Texas",0.0992982209822792,4.05248230587972,0.0992982209822797,4.05248230587972,"2020-07-07",168,3.65620867182439,0.0986142385513968,4.04701044643265,4.04769442886354,0.00727932226202679,0.00727932226202689,0.0058826234358452,1,1,1
48171,"Gillespie","Texas",0.0626711069627771,3.85876361470598,0.0626711069627772,3.85876361470598,"2020-07-08",169,3.68171096463532,0.0712300861603539,3.92723544828659,3.91867646908902,-0.0366271140195021,-0.0366271140195025,-0.0273841523910429,-1,-1,-1
48171,"Gillespie","Texas",0.0367013668504272,3.71367680076996,0.0367013668504268,3.71367680076995,"2020-07-09",170,3.71705033108063,0.0520443530284237,3.83642069019393,3.82107770401594,-0.0259697401123499,-0.0259697401123504,-0.0191857331319302,-1,-1,-1
48171,"Gillespie","Texas",0.0397403286495122,3.77468986201307,0.0397403286495144,3.77468986201308,"2020-07-10",171,3.77111755235091,0.0485735206839016,3.84535539828818,3.83652220625379,0.003038961799085,0.0030389617990876,-0.00347083234452211,1,1,-1
48171,"Gillespie","Texas",0.0506437328187526,3.9016574240165,0.0506437328187546,3.90165742401652,"2020-07-11",172,3.80029304148484,0.0600483714827077,3.97689453332814,3.96748989466418,0.0109034041692404,0.0109034041692402,0.0114748507988061,1,1,1
48171,"Gillespie","Texas",0.0442728236779871,3.90133388370913,0.0442728236779888,3.90133388370915,"2020-07-12",173,3.8286413964891,0.0506782598247074,3.95257737288289,3.94617193673617,-0.0063709091407655,-0.0063709091407658,-0.0093701116580003,-1,-1,-1
48171,"Gillespie","Texas",0.042395558967686,3.93058858970471,0.0423955589676863,3.93058858970471,"2020-07-13",174,3.85620822632175,0.0492338178693149,3.98529466091774,3.97845640201611,-0.0018772647103011,-0.0018772647103025,-0.00144444195539251,-1,-1,-1
48171,"Gillespie","Texas",0.0223889948934779,3.81293163607873,0.0223889948934772,3.81293163607873,"2020-07-14",175,3.87120101090789,0.0353910783759012,3.91694830393812,3.9039462204557,-0.0200065640742081,-0.0200065640742091,-0.0138427394934137,-1,-1,-1
48171,"Gillespie","Texas",0.0255022928109367,3.86022701431188,0.0255022928109363,3.86022701431188,"2020-07-15",176,3.88008995832514,0.036644284063886,3.94936294433548,3.93822095308252,0.0031132979174588,0.0031132979174591,0.0012532056879848,1,1,1
48171,"Gillespie","Texas",0.0353393664453094,3.9644258961978,0.0353393664453083,3.96442589619779,"2020-07-16",177,3.87417278129705,0.0456774351761615,4.04713044604461,4.03679237731376,0.0098370736343727,0.009837073634372,0.0090331511122755,1,1,1
48171,"Gillespie","Texas",0.0540672212702755,4.14958810124284,0.0540672212702762,4.14958810124284,"2020-07-17",178,3.85620822632175,0.0612592434521932,4.20712427869818,4.19993225651626,0.0187278548249661,0.0187278548249679,0.0155818082760317,1,1,1
48171,"Gillespie","Texas",0.0291754891339313,4.00452146542236,0.0291754891339315,4.00452146542236,"2020-07-18",179,3.96488649498521,0.0390322112952023,4.08337524271253,4.07351852055126,-0.0248917321363442,-0.0248917321363447,-0.0222270321569909,-1,-1,-1
48171,"Gillespie","Texas",0.0283483550042558,4.02707988151889,0.0283483550042556,4.02707988151888,"2020-07-19",180,4.07268306544092,0.0388733456325178,4.11127980654498,4.10075481591672,-0.0008271341296755,-0.000827134129675899,-0.000158865662684499,-1,-1,-1
48171,"Gillespie","Texas",0.0275668298326536,4.04917603515032,0.0275668298326548,4.04917603515033,"2020-07-20",181,4.16998197642772,0.0345462435216948,4.10501134466266,4.09803193097361,-0.000781525171602199,-0.000781525171600801,-0.004327102110823,-1,-1,-1
48171,"Gillespie","Texas",0.0149927845861415,3.97615050301088,0.0149927845861413,3.97615050301088,"2020-07-21",182,4.26066577766961,0.0254221728475169,4.05958560910189,4.04915622084051,-0.0125740452465121,-0.0125740452465135,-0.0091240706741779,-1,-1,-1
48171,"Gillespie","Texas",0.00888894741724436,3.94231259024585,0.00888894741724533,3.94231259024585,"2020-07-22",183,4.34565899050301,0.0215054027708929,4.04324423307503,4.03062777772139,-0.00610383716889714,-0.00610383716889597,-0.003916770076624,-1,-1,-1
48171,"Gillespie","Texas",-0.00591717702808812,3.83275254210043,0,3.87417278129705,"2020-07-23",184,4.44600696433729,-3.23390860106412e-05,3.87983124563705,3.87394640769498,-0.0148061244453325,-0.00888894741724533,-0.0215377418569035,-1,-1,-1
48171,"Gillespie","Texas",-0.0179645549752954,3.73045634149468,0,3.85620822632175,"2020-07-24",185,4.54784369079637,-0.00279594698923726,3.85180520538315,3.83663659739709,-0.0120473779472073,0,-0.00276360790322662,-1,0,-1
48171,"Gillespie","Texas",0.108678268663464,4.72563437562946,0.108678268663464,4.72563437562946,"2020-07-25",186,4.58787868887803,0.0926516273106904,4.59742124480727,4.61344788616004,0.126642823638759,0.108678268663464,0.0954475742999277,1,1,1
48171,"Gillespie","Texas",0.107796570455711,4.8272590586309,0.107796570455707,4.82725905863087,"2020-07-26",187,4.61794537747681,0.0866717595416552,4.65826057131845,4.67938538223251,-0.000881698207752996,-0.000881698207757006,-0.00597986776903521,-1,-1,-1
48171,"Gillespie","Texas",0.0972989109867994,4.85107435333532,0.0972989109868001,4.85107435333532,"2020-07-27",188,4.64713438508712,0.0865812058271277,4.76533271205794,4.77605041721761,-0.0104976594689116,-0.0104976594689069,-9.05537145274998e-05,-1,-1,-1
48171,"Gillespie","Texas",0.0906838012418921,4.89545238636286,0.0906838012418936,4.89545238636287,"2020-07-28",189,4.68609162834031,0.0828258216116036,4.83258854932055,4.84044652895084,-0.0066151097449073,-0.00661510974490651,-0.0037553842155241,-1,-1,-1
48171,"Gillespie","Texas",0.0849932128333937,4.94061148033676,0.0849932128333917,4.94061148033675,"2020-07-29",190,4.71849887129509,0.0764882425379872,4.87257171797351,4.88107668826892,-0.0056905884084984,-0.0056905884085019,-0.0063375790736164,-1,-1,-1
48171,"Gillespie","Texas",0.100347973834284,5.14844278117728,0.100347973834283,5.14844278117727,"2020-07-30",191,4.73995079801304,0.084937385446255,5.02515807407305,5.04056866246107,0.0153547610008903,0.0153547610008913,0.0084491429082678,1,1,1
48171,"Gillespie","Texas",0.101836726459076,5.2607007760099,0.101836726459084,5.26070077600996,"2020-07-31",192,4.74617359345131,0.083963391711859,5.11771409803216,5.13558743277938,0.00148875262479201,0.001488752624801,-0.000973993734395995,1,1,-1
48171,"Gillespie","Texas",0.0400349980816576,4.86812367544963,0.0400349980816586,4.86812367544964,"2020-08-01",193,4.73870157861261,0.0410761449357415,4.8764528502823,4.87541170342822,-0.0618017283774184,-0.0618017283774254,-0.0428872467761175,-1,-1,-1
48171,"Gillespie","Texas",0.0300666885987817,4.82841219766828,0.0300666885987804,4.82841219766827,"2020-08-02",194,4.73243196559902,0.0288490409363961,4.8186710163692,4.81988866403158,-0.0099683094828759,-0.0099683094828782,-0.0122271039993454,-1,-1,-1
48171,"Gillespie","Texas",0.0291890076103079,4.85145743835928,0.0291890076103094,4.85145743835929,"2020-08-03",195,4.72612279640575,0.0298780704468266,4.85696994105142,4.85628087821491,-0.000877680988473798,-0.000877680988471002,0.0010290295104305,-1,-1,1
48171,"Gillespie","Texas",0.0389572432531933,4.95879233111267,0.0389572432531917,4.95879233111265,"2020-08-04",196,4.70824237112791,0.0376209620119051,4.94810208118236,4.94943836242365,0.0097682356428854,0.0097682356428823,0.0077428915650785,1,1,1
48171,"Gillespie","Texas",0.0324072429547819,4.94534957197857,0.0324072429547817,4.94534957197857,"2020-08-05",197,4.69918082045033,0.0315680542559119,4.93863606238761,4.93947525108647,-0.0065500002984114,-0.00655000029841,-0.0060529077559932,-1,-1,-1
48171,"Gillespie","Texas",0.0214519267179492,4.89011428503869,0.0214519267179485,4.89011428503868,"2020-08-06",198,4.68345310438213,0.0221538202820582,4.89572943355155,4.89502753998745,-0.0109553162368327,-0.0109553162368332,-0.0094142339738537,-1,-1,-1
