"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31013,"Box Butte","Nebraska",0.068053463245012,3.55434461450605,0.0680534632450143,3.55434461450606,"2020-09-21",244,3.4106761256167,0.0649359003763895,3.52940411155707,3.53252167442569,NA,NA,NA,NA,NA,NA
31013,"Box Butte","Nebraska",0.0637158143861039,3.5876968868798,0.0637158143861063,3.58769688687981,"2020-09-22",245,3.44316158076119,0.0620002803461973,3.57397261456054,3.57568814860045,-0.00433764885890811,-0.004337648858908,-0.0029356200301922,-1,-1,-1
31013,"Box Butte","Nebraska",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-09-23",246,3.48781185449893,0.067463328280154,3.6813928124183,3.6853884481203,0.0077431495960472,0.0077431495960423,0.0054630479339567,1,1,1
31013,"Box Butte","Nebraska",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-09-24",247,3.54302757710137,0.0549332543684593,3.65261118510689,3.64810878436533,-0.0210281103552611,-0.0210281103552599,-0.0125300739116947,-1,-1,-1
31013,"Box Butte","Nebraska",0.0427872752052104,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-09-25",248,3.59926729542425,0.0434522037846482,3.6111936340633,3.61052870548386,-0.00764357842167961,-0.0076435784216779,-0.0114810505838111,-1,-1,-1
31013,"Box Butte","Nebraska",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-09-26",249,3.66356164612965,0.033639114593845,3.57547619574208,3.57276738183959,-0.0118569745138537,-0.011856974513854,-0.0098130891908032,-1,-1,-1
31013,"Box Butte","Nebraska",0.0349162651062271,3.61662370053249,0.034916265106228,3.6166237005325,"2020-09-27",250,3.72741311811618,0.0400663202525836,3.65782414170334,3.65267408655699,0.0039859644148704,0.0039859644148712,0.0064272056587386,1,1,1
31013,"Box Butte","Nebraska",0.0384662808277991,3.67994009141129,0.038466280827798,3.67994009141129,"2020-09-28",251,3.79066214842388,0.0440279948217266,3.72443380336271,3.71887208936879,0.003550015721572,0.00355001572157,0.00396167456914299,1,1,1
31013,"Box Butte","Nebraska",0.0324854551444887,3.67055976677261,0.0324854551444882,3.67055976677261,"2020-09-29",252,3.86523084392139,0.0368376578228321,3.70537738819936,3.70102518552102,-0.0059808256833104,-0.0059808256833098,-0.0071903369988945,-1,-1,-1
31013,"Box Butte","Nebraska",0.0446502737377368,3.80036377066308,0.0446502737377381,3.80036377066309,"2020-09-30",253,3.91202300542815,0.049090006906095,3.83588163600995,3.8314419028416,0.0121648185932481,0.0121648185932499,0.0122523490832629,1,1,1
31013,"Box Butte","Nebraska",0.0552157226024475,3.92953763531851,0.0552157226024477,3.92953763531851,"2020-10-01",254,3.96217278911362,0.0564354451755533,3.93929541590336,3.93807569333024,0.0105654488647107,0.0105654488647096,0.0073454382694583,1,1,1
31013,"Box Butte","Nebraska",0.056239718322874,3.99294532368437,0.056239718322876,3.99294532368438,"2020-10-02",255,4.00473240353241,0.0589728355533283,4.014810261528,4.01207714429755,0.0010239957204265,0.0010239957204283,0.002537390377775,1,1,1
31013,"Box Butte","Nebraska",0.0642943507053985,4.11362210106744,0.0642943507053966,4.11362210106742,"2020-10-03",256,4.03550406219917,0.0654840098269408,4.12313937403978,4.12194971491824,0.0080546323825245,0.0080546323825206,0.0065111742736125,1,1,1
31013,"Box Butte","Nebraska",0.0638514719865343,4.17437342202192,0.0638514719865335,4.17437342202191,"2020-10-04",257,4.07753744390572,0.0627233234493519,4.16534823372447,4.16647638226164,-0.000442878718864198,-0.000442878718863102,-0.0027606863775889,-1,-1,-1
31013,"Box Butte","Nebraska",0.0632490303076979,4.23340536057776,0.0632490303076989,4.23340536057777,"2020-10-05",258,4.12713438504509,0.0659483433954507,4.25499986527979,4.25230055219204,-0.000602441678836399,-0.000602441678834595,0.00322501994609881,-1,-1,1
31013,"Box Butte","Nebraska",0.0745686954975127,4.38721171240398,0.0745686954975082,4.38721171240394,"2020-10-06",259,4.16111273868694,0.0734645738752595,4.37837873942596,4.37948286104821,0.0113196651898148,0.0113196651898093,0.00751623047980879,1,1,1
31013,"Box Butte","Nebraska",0.0467921615067581,4.23956813597545,0.046792161506759,4.23956813597546,"2020-10-07",260,4.18965474202643,0.048718929506671,4.25498227997476,4.25305551197485,-0.0277765339907546,-0.0277765339907492,-0.0247456443685885,-1,-1,-1
31013,"Box Butte","Nebraska",0.05014978368547,4.31322127491191,0.0501497836854723,4.31322127491192,"2020-10-08",261,4.20682254564879,0.0542143703531513,4.34573796825336,4.34167338158568,0.0033576221787119,0.0033576221787133,0.0054954408464803,1,1,1
31013,"Box Butte","Nebraska",0.0425596144187966,4.30264970446399,0.0425596144187961,4.30264970446399,"2020-10-09",262,4.22370058343614,0.046704668504523,4.3358101371498,4.33166508306407,-0.0075901692666734,-0.0075901692666762,-0.0075097018486283,-1,-1,-1
31013,"Box Butte","Nebraska",0.0307716586667522,4.25090567286643,0.0307716586667537,4.25090567286644,"2020-10-10",263,4.24849524204936,0.0355907623177004,4.28945850207401,4.28463939842307,-0.0117879557520444,-0.0117879557520424,-0.0111139061868226,-1,-1,-1
31013,"Box Butte","Nebraska",0.0420333817065508,4.37177111585158,0.0420333817065517,4.37177111585158,"2020-10-11",264,4.26267987704132,0.042898692656246,4.37869360344914,4.37782829249944,0.0112617230397986,0.011261723039798,0.0073079303385456,1,1,1
31013,"Box Butte","Nebraska",0.0495969411393757,4.47431297302072,0.049596941139372,4.4743129730207,"2020-10-12",265,4.26267987704132,0.051246916098468,4.48751277269346,4.48586279773437,0.0075635594328249,0.0075635594328203,0.008348223442222,1,1,1
31013,"Box Butte","Nebraska",0.0339783536418483,4.39896121417988,0.0339783536418485,4.39896121417988,"2020-10-13",266,4.26066577766961,0.0346859376521558,4.40462188626234,4.40391430225203,-0.0156185874975274,-0.0156185874975235,-0.0165609784463122,-1,-1,-1
31013,"Box Butte","Nebraska",0.0285420033394836,4.38944876540281,0.028542003339485,4.38944876540282,"2020-10-14",267,4.26869794936688,0.0312205397648402,4.41087705680566,4.40819852038031,-0.0054363503023647,-0.0054363503023635,-0.0034653978873156,-1,-1,-1
31013,"Box Butte","Nebraska",0.0171678036223646,4.32699717100534,0.0171678036223648,4.32699717100534,"2020-10-15",268,4.27468002104443,0.021575306599861,4.36225719482532,4.35784969184782,-0.011374199717119,-0.0113741997171202,-0.0096452331649792,-1,-1,-1
31013,"Box Butte","Nebraska",0.0168780377873546,4.34184684794763,0.016878037787353,4.34184684794761,"2020-10-16",269,4.28850057666306,0.021023120644874,4.37500751080778,4.37086242795026,-0.00028976583501,-0.0002897658350118,-0.000552185954986999,-1,-1,-1
31013,"Box Butte","Nebraska",0.0247946586132164,4.42205785234187,0.0247946586132164,4.42205785234187,"2020-10-17",270,4.30019661642625,0.0269170771784132,4.43903720086345,4.43691478229825,0.0079166208258618,0.0079166208258634,0.0058939565335392,1,1,1
31013,"Box Butte","Nebraska",0.0141846349919564,4.36197232198501,0.0141846349919561,4.36197232198501,"2020-10-18",271,4.31367131500961,0.0175794607979139,4.38913092843267,4.38573610262672,-0.01061002362126,-0.0106100236212603,-0.0093376163804993,-1,-1,-1
31013,"Box Butte","Nebraska",0,4.26267987704132,0,4.26267987704132,"2020-10-19",272,4.33261127511053,-0.00375136489192606,4.23266895790591,4.23642032279784,-0.0141846349919564,-0.0141846349919561,-0.02133082568984,-1,-1,-1
31013,"Box Butte","Nebraska",-0.00201409937169998,4.24656708206771,0,4.26066577766961,"2020-10-20",273,4.35670882668959,-0.00546607670653607,4.21895126338903,4.22240324072386,-0.00201409937169998,0,-0.00171471181461001,-1,0,-1
31013,"Box Butte","Nebraska",0.00803217169726432,4.32492315124773,0.00803217169726356,4.32492315124772,"2020-10-21",274,4.38914410244275,0.0121862352415856,4.3581556596023,4.35400159605798,0.0100462710689643,0.00803217169726356,0.0176523119481217,1,1,1
31013,"Box Butte","Nebraska",0.00598207167754841,4.31655452278727,0.00598207167754872,4.31655452278727,"2020-10-22",275,4.43928424994241,0.010656012416332,4.35394604869754,4.34927210795875,-0.00205010001971591,-0.00205010001971484,-0.0015302228252536,-1,-1,-1
31013,"Box Butte","Nebraska",0.0138205556186324,4.38524446599349,0.0138205556186319,4.38524446599348,"2020-10-23",276,4.5013957134859,0.0163934635685627,4.40582772959293,4.403254821643,0.00783848394108399,0.00783848394108318,0.0057374511522307,1,1,1
31013,"Box Butte","Nebraska",0.011696039763191,4.38206889476859,0.0116960397631907,4.38206889476858,"2020-10-24",277,4.57471097850338,0.0142250365216861,4.40230086883655,4.39977187207805,-0.0021245158554414,-0.0021245158554412,-0.0021684270468766,-1,-1,-1
31013,"Box Butte","Nebraska",0.0134746985833607,4.40799420509313,0.0134746985833605,4.40799420509313,"2020-10-25",278,4.64163986576949,0.0158054137549688,4.426639926466,4.42430921129439,0.0017786588201697,0.0017786588201698,0.0015803772332827,1,1,1
31013,"Box Butte","Nebraska",0.0189399601009208,4.46519099581698,0.018939960100921,4.46519099581698,"2020-10-26",279,4.70048036579242,0.0201432713672413,4.47481748594754,4.47361417468122,0.0054652615175601,0.0054652615175605,0.0043378576122725,1,1,1
31013,"Box Butte","Nebraska",0.0240975515790617,4.52539168774302,0.0240975515790609,4.52539168774302,"2020-10-27",280,4.75359019110636,0.0245030700651005,4.52863583563133,4.52823031714529,0.0051575914781409,0.0051575914781399,0.0043597986978592,1,1,1
