"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48459,"Upshur","Texas",-0.0101083893207616,4.51857239671301,0,4.58933112195835,"2020-08-14",206,4.72738781871234,-0.0120719391402136,4.5028639981574,4.50482754797685,-0.0043777146117772,0,-0.00294599610287363,-1,0,-1
48459,"Upshur","Texas",0.00289855275401256,4.61251954399044,0.00289855275401152,4.61251954399044,"2020-08-15",207,4.7411984588112,0.00572651881693094,4.6351432724938,4.63231530643088,0.0130069420747742,0.00289855275401152,0.0177984579571445,1,1,1
48459,"Upshur","Texas",-0.0028985527540113,4.56904125268027,0,4.58933112195835,"2020-08-16",208,4.7523579050601,-0.00826905152226487,4.52607726253424,4.5314477613025,-0.00579710550802386,-0.00289855275401152,-0.0139955703391958,-1,-1,-1
48459,"Upshur","Texas",0.00723068949314463,4.6471766379035,0.00723068949314509,4.64717663790351,"2020-08-17",209,4.7585042059088,0.00874587288364527,4.65929810502751,4.65778292163701,0.0101292422471559,0.00723068949314509,0.0170149244059101,1,1,1
48459,"Upshur","Texas",0.036779251503299,4.89079582347788,0.0367792515032992,4.89079582347788,"2020-08-18",210,4.7523579050601,0.0297580733311315,4.83462639810054,4.84164757627271,0.0295485620101544,0.0295485620101541,0.0210122004474862,1,1,1
48459,"Upshur","Texas",0.0381517659643765,4.9385551906698,0.0381517659643755,4.93855519066979,"2020-08-19",211,4.7361984483945,0.0324197581144957,4.89269912787076,4.89843113572064,0.0013725144610775,0.0013725144610763,0.0026616847833642,1,1,1
48459,"Upshur","Texas",0.028987536873251,4.90339312390517,0.0289875368732515,4.90339312390518,"2020-08-20",212,4.72865124275911,0.0263785122703357,4.88252092708186,4.88512995168477,-0.0091642290911255,-0.009164229091124,-0.00604124584416,-1,-1,-1
48459,"Upshur","Texas",0.0269074529199236,4.91573998915181,0.0269074529199242,4.91573998915181,"2020-08-21",213,4.73995079801304,0.0237254769470282,4.89028418136865,4.89346615734154,-0.0020800839533274,-0.0020800839533273,-0.0026530353233075,-1,-1,-1
48459,"Upshur","Texas",0.0138106400988624,4.83787293950324,0.013810640098864,4.83787293950325,"2020-08-22",214,4.74493212836325,0.0126476106213291,4.82856870368297,4.8297317331605,-0.0130968128210612,-0.0130968128210602,-0.0110778663256991,-1,-1,-1
48459,"Upshur","Texas",0.0111594462488966,4.83047402880238,0.0111594462488958,4.83047402880237,"2020-08-23",215,4.76095218754743,0.0110233181572371,4.8293850040691,4.82952113216076,-0.0026511938499658,-0.0026511938499682,-0.001624292464092,-1,-1,-1
48459,"Upshur","Texas",0.00614630084869591,4.80152831184967,0.00614630084869638,4.80152831184967,"2020-08-24",216,4.77551555173533,0.00838330314986885,4.81942433025905,4.81718732795788,-0.00501314540020069,-0.00501314540019942,-0.00264001500736825,-1,-1,-1
48459,"Upshur","Texas",-0.00614630084869566,4.70933379911923,0,4.7523579050601,"2020-08-25",217,4.78510795142677,-0.011393948798333,4.66735261552214,4.67260026347177,-0.0122926016973916,-0.00614630084869638,-0.0197772519482018,-1,-1,-1
48459,"Upshur","Texas",-0.0161594566656031,4.62308225173527,0,4.7361984483945,"2020-08-26",218,4.80402104473326,-0.0184734663741483,4.60457017406691,4.60688418377546,-0.0100131558169074,0,-0.0070795175758153,-1,0,-1
48459,"Upshur","Texas",-0.00754720563538356,4.67582080331143,0,4.72865124275911,"2020-08-27",219,4.80985877292894,-0.0119591492980882,4.64052525400979,4.64493719767249,0.00861225103021954,0,0.0065143170760601,1,0,1
48459,"Upshur","Texas",0.0112995552539319,4.81904768479057,0.011299555253931,4.81904768479056,"2020-08-28",220,4.79460921055091,0.00984815072416779,4.80743644855245,4.80888785308221,0.0188467608893155,0.011299555253931,0.021807300022256,1,1,1
48459,"Upshur","Texas",0.00498133035020633,4.77980144081469,0.00498133035020754,4.7798014408147,"2020-08-29",221,4.78271846402938,0.00608773165542826,4.78865265125647,4.78754624995125,-0.00631822490372557,-0.00631822490372346,-0.00376041906873953,-1,-1,-1
48459,"Upshur","Texas",0.0160200591841843,4.87309260183673,0.0160200591841848,4.87309260183673,"2020-08-30",222,4.76461296039711,0.013694996069556,4.8544920969197,4.85681716003432,0.011038728833978,0.0110387288339773,0.00760726441412774,1,1,1
48459,"Upshur","Texas",0.0145633641878989,4.87745910105063,0.0145633641878993,4.87745910105063,"2020-08-31",223,4.74741351921463,0.012411566038659,4.8602447158567,4.86239651400594,-0.0014566949962854,-0.0014566949962855,-0.001283430030897,-1,-1,-1
48459,"Upshur","Texas",0.00959239969143653,4.85225474926683,0.00959239969143777,4.85225474926684,"2020-09-01",224,4.72104664337389,0.0105061207603768,4.85956451781834,4.85865079674941,-0.00497096449646237,-0.00497096449646153,-0.0019054452782822,-1,-1,-1
48459,"Upshur","Texas",0.0189130933064843,4.93641269787865,0.0189130933064847,4.93641269787865,"2020-09-02",225,4.66209047624077,0.016893002584784,4.92025197210504,4.92227206282675,0.00932069361504777,0.00932069361504693,0.0063868818244072,1,1,1
48459,"Upshur","Texas",0.00583772819568771,4.85072287029876,0.0058377281956874,4.85072287029876,"2020-09-03",226,4.60087526170521,0.00917072222590253,4.87738682254048,4.87405382851026,-0.0130753651107966,-0.0130753651107973,-0.00772228035888147,-1,-1,-1
48459,"Upshur","Texas",-0.0152495623780346,4.68786227390467,0,4.79460921055091,"2020-09-04",227,4.53259949315326,-0.0163708307580929,4.6788921268642,4.68001339524426,-0.0210872905737223,-0.0058377281956874,-0.0255415529839954,-1,-1,-1
48459,"Upshur","Texas",-0.0118907465215257,4.69948323837871,0,4.78271846402938,"2020-09-05",228,4.46261864200418,-0.0129633630349407,4.69090230627138,4.6919749227848,0.0033588158565089,0,0.0034074677231522,1,0,1
48459,"Upshur","Texas",-0.0181055036322753,4.63787443497119,0,4.76461296039711,"2020-09-06",229,4.39091558209113,-0.0195590337010808,4.62624619442073,4.62769972448954,-0.0062147571107496,0,-0.0065956706661401,-1,0,-1
48459,"Upshur","Texas",-0.0171994411824807,4.62701743093727,0,4.74741351921463,"2020-09-07",230,4.31558153526573,-0.0188679737883641,4.6136691700902,4.61533770269608,0.0009060624497946,0,0.000691059912716702,1,0,1
48459,"Upshur","Texas",-0.026366875840741,4.5364785124887,0,4.72104664337389,"2020-09-08",231,4.24645234041956,-0.0276833697050574,4.52594656157417,4.52726305543849,-0.0091674346582603,0,-0.0088153959166933,-1,0,-1
48459,"Upshur","Texas",-0.0589561671331189,4.24939730630894,0,4.66209047624077,"2020-09-09",232,4.20894794496111,-0.0506655749887992,4.3157220434635,4.30743145131918,-0.0325892912923779,0,-0.0229822052837418,-1,0,-1
48459,"Upshur","Texas",-0.0612152145355614,4.17236875995628,0,4.60087526170521,"2020-09-10",233,4.16998197642772,-0.0507924653781486,4.25575075321558,4.24532800405817,-0.0022590474024425,0,-0.000126890389349398,-1,0,-1
48459,"Upshur","Texas",-0.0682757685519512,4.0546691132896,0,4.53259949315326,"2020-09-11",234,4.15440880296475,-0.0611885651676099,4.11136674036433,4.10427953697999,-0.0070605540163898,0,-0.0103960997894613,-1,0,-1
48459,"Upshur","Texas",-0.0699808511490745,3.97275268396066,0,4.46261864200418,"2020-09-12",235,4.1155467698727,-0.0578789662228114,4.06956776337077,4.0574658784445,-0.00170508259712331,0,0.0033095989447985,-1,0,1
48459,"Upshur","Texas",-0.0717030599130565,3.88899416269973,0,4.39091558209113,"2020-09-13",236,4.08236837117539,-0.0736755928301704,3.87321389936282,3.87518643227994,-0.00172220876398201,0,-0.015796626607359,-1,0,-1
48459,"Upshur","Texas",-0.075334046825401,3.78824320748792,0,4.31558153526573,"2020-09-14",237,4.04054185622913,-0.0663197875217568,3.86035728191708,3.85134302261343,-0.00363098691234449,0,0.00735580530841361,-1,0,1
48459,"Upshur","Texas",-0.0691291948461683,3.76254797649638,0,4.24645234041956,"2020-09-15",238,3.99951045955126,-0.0663466157739976,3.78480860907375,3.78202603000158,0.00620485197923271,0,-2.68282522408042e-05,1,0,-1
48459,"Upshur","Texas",-0.0375043954584539,3.94641717675193,0,4.20894794496111,"2020-09-16",239,3.97029191355212,-0.0398376586355875,3.92775107133486,3.930084334512,0.0316247993877144,0,0.0265089571384101,1,0,1
48459,"Upshur","Texas",-0.0389659685333821,3.89722019669405,0,4.16998197642772,"2020-09-17",240,3.95124371858143,-0.0400565928987365,3.88849520177122,3.88958582613656,-0.0014615730749282,0,-0.000218934263149,-1,0,-1
48459,"Upshur","Texas",-0.0155731734629706,4.04539658872396,0,4.15440880296475,"2020-09-18",241,3.92902058179672,-0.0235217399526267,3.98180805680671,3.98975662329636,0.0233927950704115,0,0.0165348529461098,1,0,1
48459,"Upshur","Texas",-0.0388620330920498,3.84351253822835,0,4.1155467698727,"2020-09-19",242,3.93182563272433,-0.0408455418948186,3.8276444678062,3.82962797660897,-0.0232888596290792,0,-0.0173238019421919,-1,0,-1
48459,"Upshur","Texas",-0.0331783986973151,3.85011958029418,0,4.08236837117539,"2020-09-20",243,3.93182563272433,-0.0373135468234888,3.81703839528479,3.82117354341097,0.0056836343947347,0,0.0035319950713298,1,0,1
48459,"Upshur","Texas",-0.0418265149462565,3.74775625160533,0,4.04054185622913,"2020-09-21",244,3.92902058179672,-0.042506741087762,3.74231444247329,3.7429946686148,-0.0086481162489414,0,-0.0051931942642732,-1,0,-1
48459,"Upshur","Texas",-0.0410313966778637,3.71229068280622,0,3.99951045955126,"2020-09-22",245,3.92902058179672,-0.0392521726996636,3.72652447463182,3.72474525065361,0.000795118268392798,0,0.0032545683880984,1,0,1
48459,"Upshur","Texas",-0.0292185459991419,3.76576209155813,0,3.97029191355212,"2020-09-23",246,3.94296780927757,-0.0303973575660953,3.7563315990225,3.75751041058945,0.0118128506787218,0,0.0088548151335683,1,0,1
48459,"Upshur","Texas",-0.0190481949706959,3.81790635378656,0,3.95124371858143,"2020-09-24",247,3.95672318434605,-0.021402798905528,3.7990695223079,3.80142412624273,0.010170351028446,0,0.0089945586605673,1,0,1
48459,"Upshur","Texas",-0.0222231367847088,3.77345862430376,0,3.92902058179672,"2020-09-25",248,3.94849268520954,-0.0242658646311472,3.75711680153225,3.75915952937869,-0.0031749418140129,0,-0.0028630657256192,-1,0,-1
48459,"Upshur","Texas",0.00280505092760731,3.95146098921758,0.00280505092760786,3.95146098921758,"2020-09-26",249,3.95672318434605,0.00816928701385683,3.99437487790757,3.98901064182133,0.0250281877123161,0.00280505092760786,0.032435151645004,1,1,1
48459,"Upshur","Texas",0,3.93182563272433,0,3.93182563272433,"2020-09-27",250,3.96759285658296,-0.0188129655071056,3.78132190866749,3.80013487417459,-0.00280505092760731,-0.00280505092760786,-0.0269822525209624,-1,-1,-1
48459,"Upshur","Texas",-0.00280505092760697,3.90938522530347,0,3.92902058179672,"2020-09-28",251,3.99426110366512,0.00514344817449419,3.97297321812028,3.96502471901818,-0.00280505092760697,0,0.0239564136815998,-1,0,1
48459,"Upshur","Texas",0,3.92902058179672,0,3.92902058179672,"2020-09-29",252,4.01251454397447,0.00326166452535017,3.95511389799952,3.95185223347417,0.00280505092760697,0,-0.00188178364914402,1,0,-1
48459,"Upshur","Texas",0.0139472274808498,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-09-30",253,4.01766919456313,0.0217770885417391,4.10323729013063,4.09540742906974,0.0139472274808498,0.0139472274808501,0.0185154240163889,1,1,1
48459,"Upshur","Texas",0.013755375068484,4.05301080982544,0.0137553750684853,4.05301080982545,"2020-10-01",254,4.02789946281395,0.0211697618841133,4.11232590435048,4.10491151753484,-0.000191852412365801,-0.000191852412364801,-0.000607326657625803,-1,-1,-1
48459,"Upshur","Texas",-0.00823049913651579,3.89087919125393,0,3.94849268520954,"2020-10-02",255,4.05302641289137,-0.00773469499782183,3.89484562436348,3.89434982022479,-0.0219858742049998,-0.0137553750684853,-0.0289044568819351,-1,-1,-1
48459,"Upshur","Texas",0.00823049913651479,4.01433667830166,0.00823049913651497,4.01433667830166,"2020-10-03",256,4.03802613163188,0.0167031964264165,4.08211825662087,4.07364555933097,0.0164609982730306,0.00823049913651497,0.0244378914242383,1,1,1
48459,"Upshur","Texas",0.0108696722369037,4.04368056224128,0.0108696722369044,4.04368056224129,"2020-10-04",257,4.00473240353241,0.0218004534226635,4.13112681172736,4.1201960305416,0.00263917310038891,0.00263917310038943,0.005097256996247,1,1,1
48459,"Upshur","Texas",0.0266682470821608,4.18093883324024,0.0266682470821609,4.18093883324024,"2020-10-05",258,3.96217278911362,0.0290275822142516,4.19981351429697,4.19745417916488,0.0157985748452571,0.0157985748452565,0.0072271287915881,1,1,1
48459,"Upshur","Texas",0.0182534403093506,4.14028862613992,0.0182534403093499,4.14028862613992,"2020-10-06",259,3.94019388239484,0.0194744373338292,4.15005660233575,4.14883560531127,-0.0084148067728102,-0.008414806772811,-0.0095531448804224,-1,-1,-1
48459,"Upshur","Texas",0.00515465058866431,4.05375174868378,0.00515465058866482,4.05375174868379,"2020-10-07",260,3.91772102654278,0.0114419092645465,4.10404981809084,4.09776255941496,-0.0130987897206863,-0.0130987897206851,-0.0080325280692827,-1,-1,-1
48459,"Upshur","Texas",0.0102302682508127,4.09951134056964,0.0102302682508135,4.09951134056964,"2020-10-08",261,3.89182029811063,0.0157058532022484,4.14331602018112,4.13784043522969,0.00507561766214839,0.00507561766214868,0.0042639439377019,1,1,1
48459,"Upshur","Texas",0.0251269500774204,4.22891506343331,0.0251269500774232,4.22891506343333,"2020-10-09",262,3.87120101090789,0.0247052477949008,4.22554144517316,4.22596314745568,0.0148966818266077,0.0148966818266097,0.0089993945926524,1,1,1
48459,"Upshur","Texas",-0.0150002812594943,3.93302416281542,0,4.03802613163188,"2020-10-10",263,3.87120101090789,-0.0127370361887918,3.95113012338104,3.94886687831034,-0.0401272313369147,-0.0251269500774232,-0.0374422839836926,-1,-1,-1
48459,"Upshur","Texas",-0.0332937280994589,3.7716763068362,0,4.00473240353241,"2020-10-11",264,3.88890058800729,-0.0265308347271555,3.82577945381464,3.81901656044232,-0.0182934468399646,0,-0.0137937985383637,-1,0,-1
48459,"Upshur","Texas",-0.0425596144187996,3.66425548818202,0,3.96217278911362,"2020-10-12",265,3.92902058179672,-0.0314210077696461,3.75336434137524,3.7422257347261,-0.0092658863193407,0,-0.0048901730424906,-1,0,-1
48459,"Upshur","Texas",-0.0219789067187752,3.78634153536342,0,3.94019388239484,"2020-10-13",266,3.96488649498521,-0.0178753121943487,3.81917029155883,3.8150666970344,0.0205807077000244,0,0.0135456955752974,1,0,1
48459,"Upshur","Texas",-0.022472855852059,3.76041103557837,0,3.91772102654278,"2020-10-14",267,4.00473240353241,-0.0217645970967884,3.76607710562053,3.76536884686526,-0.000493949133283801,0,-0.0038892849024397,-1,0,-1
48459,"Upshur","Texas",-0.0259007284321572,3.71051519908553,0,3.89182029811063,"2020-10-15",268,4.03297561584581,-0.0237352079152036,3.72783936322115,3.7256738427042,-0.0034278725800982,0,-0.0019706108184152,-1,0,-1
48459,"Upshur","Texas",-0.0206192872027337,3.72686600048876,0,3.87120101090789,"2020-10-16",269,4.07024701064304,-0.020910668122705,3.72453495312899,3.72482633404895,0.0052814412294235,0,0.0028245397924986,1,0,1
48459,"Upshur","Texas",0,3.87120101090789,0,3.87120101090789,"2020-10-17",270,4.12482757894718,-0.0130592943410813,3.76672665617924,3.77978595052032,0.0206192872027337,0,0.0078513737816237,1,0,1
48459,"Upshur","Texas",0.0176995770994018,4.01279762770311,0.0176995770994015,4.0127976277031,"2020-10-18",271,4.17218704898604,0.016374956220732,4.00220066067375,4.00352528155241,0.0176995770994018,0.0176995770994015,0.0294342505618133,1,1,1
48459,"Upshur","Texas",0.0401199937894239,4.20986053832269,0.0401199937894252,4.20986053832269,"2020-10-19",272,4.20255814686233,0.0396444484021823,4.20605617522475,4.206531720612,0.0224204166900221,0.0224204166900237,0.0232694921814503,1,1,1
48459,"Upshur","Texas",0.0358659131884937,4.21594788730467,0.0358659131884957,4.21594788730468,"2020-10-20",273,4.2257904483556,0.033825145102752,4.19962174261874,4.20166251070447,-0.0042540806009302,-0.0042540806009295,-0.0058193032994303,-1,-1,-1
48459,"Upshur","Texas",0.0398459085471976,4.2836537633628,0.0398459085472007,4.28365376336282,"2020-10-21",274,4.252568567437,0.0383005822717674,4.27129115315935,4.27283647943478,0.0039799953587039,0.003979995358705,0.0044754371690154,1,1,1
48459,"Upshur","Texas",0.0282432123133944,4.23067810203957,0.0282432123133933,4.23067810203956,"2020-10-22",275,4.27864828022005,0.0257273540368478,4.21055123582719,4.21306709410374,-0.0116026962338032,-0.0116026962338074,-0.0125732282349196,-1,-1,-1
48459,"Upshur","Texas",0.0372713947972331,4.33114677422367,0.0372713947972327,4.33114677422367,"2020-10-23",276,4.29825675160842,0.0348675811164028,4.31191626477703,4.31432007845786,0.0090281824838387,0.0090281824838394,0.009140227079555,1,1,1
48459,"Upshur","Texas",0.0545805683041367,4.50689155707613,0.0545805683041367,4.50689155707613,"2020-10-24",277,4.31558153526573,0.048597316630266,4.45902554368517,4.46500879535904,0.0173091735069036,0.017309173506904,0.0137297355138632,1,1,1
48459,"Upshur","Texas",0.0473594700388597,4.50370333925805,0.0473594700388587,4.50370333925805,"2020-10-25",278,4.33822401201549,0.0442215337011804,4.47859984855662,4.4817377848943,-0.007221098265277,-0.007221098265278,-0.0043757829290856,-1,-1,-1
48459,"Upshur","Texas",0.0303710978762979,4.41515583199642,0.0303710978762988,4.41515583199643,"2020-10-26",279,4.36218829245422,0.0288521649719022,4.40300436876126,4.40452330166565,-0.0169883721625618,-0.0169883721625599,-0.0153693687292782,-1,-1,-1
48459,"Upshur","Texas",0.0232323014932669,4.38841655880847,0.0232323014932669,4.38841655880847,"2020-10-27",280,4.38914410244275,0.0234698489399642,4.39031693838204,4.39007939093535,-0.007138796383031,-0.0071387963830319,-0.005382316031938,-1,-1,-1
48459,"Upshur","Texas",0.0267781190813952,4.44001540100676,0.0267781190813938,4.44001540100675,"2020-10-28",281,4.40671924726425,0.0275730680020267,4.44637499237181,4.44558004345119,0.0035458175881283,0.0035458175881269,0.0041032190620625,1,1,1
48459,"Upshur","Texas",0.0260797127830504,4.4612062697014,0.0260797127830505,4.4612062697014,"2020-10-29",282,4.42911467077278,0.0274149315181749,4.4718880195824,4.47055280084727,-0.000698406298344799,-0.0006984062983433,-0.000158136483851802,-1,-1,-1
48459,"Upshur","Texas",0.0196084713883765,4.43551605132706,0.0196084713883771,4.43551605132706,"2020-10-30",283,4.45434729625351,0.022763936967933,4.46075977596351,4.45760431038395,-0.0064712413946739,-0.0064712413946734,-0.0046509945502419,-1,-1,-1
48459,"Upshur","Texas",0.0173247836573071,4.43685502086688,0.0173247836573065,4.43685502086687,"2020-10-31",284,4.46918681011628,0.0184769696170331,4.44607250854469,4.44492032258496,-0.0022836877310694,-0.0022836877310706,-0.0042869673508999,-1,-1,-1
