"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53043,"Lincoln","Washington",0.0477906638363474,3.39925979189537,0.0477906638363486,3.39925979189538,"2020-08-22",214,3.06472514504094,0.0518007209257163,3.43134024861032,3.42733019152095,NA,NA,NA,NA,NA,NA
53043,"Lincoln","Washington",-0.013423020332143,2.9573409823838,0,3.0513021247088,"2020-08-23",215,3.04452243772342,-0.0143803953923626,2.94968198190204,2.95063935696226,-0.0612136841684904,-0.0477906638363486,-0.0661811163180789,-1,-1,-1
53043,"Lincoln","Washington",6.28036983473505e-16,3.0513021247088,0,3.0513021247088,"2020-08-24",216,3.01693448120459,0.00705563250105656,3.10774718471725,3.1006915522162,0.0134230203321436,0,0.0214360278934192,1,0,1
53043,"Lincoln","Washington",0.0277795641070784,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-10-13",266,3.16003532484527,0.0338250038762923,3.28051693955629,3.27447149978708,0.0277795641070778,0.0277795641070768,0.0267693713752357,1,1,1
53043,"Lincoln","Washington",0.0336732151065873,3.30708219350572,0.0336732151065875,3.30708219350573,"2020-10-14",267,3.16607763930123,0.0432024269997846,3.38331588865131,3.3737866767581,0.0058936509995089,0.0058936509995107,0.0093774231234923,1,1,1
53043,"Lincoln","Washington",0.0641245281695411,3.58436591311594,0.0641245281695371,3.58436591311591,"2020-10-15",268,3.14168618617707,0.0648545983644085,3.59020647467488,3.58947640448001,0.0304513130629538,0.0304513130629496,0.0216521713646239,1,1,1
53043,"Lincoln","Washington",0.00619197024791845,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-10-16",269,3.12926366617852,0.0112955650464101,3.22585873630043,3.22075514150194,-0.0579325579216227,-0.0579325579216179,-0.0535590333179984,-1,-1,-1
53043,"Lincoln","Washington",6.28036983473505e-16,3.14168618617707,0,3.14168618617707,"2020-10-17",270,3.09751496786393,0.0101557151107366,3.22293190706296,3.21277619195223,-0.00619197024791782,-0.00619197024791918,-0.0011398499356735,-1,-1,-1
53043,"Lincoln","Washington",0.00615386557438112,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-10-18",271,3.03769647265303,0.0128112924153166,3.2441765254996,3.23751909865867,0.00615386557438049,0.00615386557438091,0.00265557730458,1,1,1
53043,"Lincoln","Washington",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-11-16",300,3.18398856586776,0.0266864795855555,3.20922411023843,3.20373983830348,0.0150483420762211,0.0150483420762209,0.0138751871702389,1,1,1
53043,"Lincoln","Washington",0.0275879565188316,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-11-17",301,3.31158522297247,0.0310967197144328,3.26570823892005,3.26219947572445,0.0063857488682294,0.0063857488682286,0.0044102401288773,1,1,1
53043,"Lincoln","Washington",0.013513719166724,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-11-18",302,3.42936825862885,0.0162243933467619,3.17431758449752,3.17160691031748,-0.0140742373521076,-0.0140742373521068,-0.0148723263676709,-1,-1,-1
53043,"Lincoln","Washington",-0.00673403218134601,3.00416389943938,0,3.0513021247088,"2020-11-19",303,3.55942138687705,-0.00383742368822446,3.02733676738435,3.02444015889123,-0.02024775134807,-0.0135137191667236,-0.0200618170349864,-1,-1,-1
53043,"Lincoln","Washington",-0.00677968698537748,2.99706462882578,0,3.04452243772342,"2020-11-20",304,3.66721795733276,-0.00430277401319955,3.0168799326032,3.01440301963102,-4.56548040314699e-05,0,-0.00046535032497509,-1,0,-1
53043,"Lincoln","Washington",0.0268472500361911,3.25930043801295,0.0268472500361896,3.25930043801294,"2020-11-21",305,3.75118333745009,0.0327542691867432,3.30655659121737,3.30064957206681,0.0336269370215686,0.0268472500361896,0.0370570431999427,1,1,1
53043,"Lincoln","Washington",0.0516243654053088,3.48436461100208,0.051624365405305,3.48436461100205,"2020-11-22",306,3.81299162482197,0.0588592113451131,3.54224337852051,3.53500853258071,0.0247771153691177,0.0247771153691154,0.0261049421583699,1,1,1
