"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21225,"Union","Kentucky",0.0462128431551322,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-08-09",201,3.34235688163922,0.0502669057929045,3.45343737105204,3.44938330841426,NA,NA,NA,NA,NA,NA
21225,"Union","Kentucky",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-08-10",202,3.36235754834589,0.0284785758690001,3.32534357481593,3.32234408424792,-0.020733757854146,-0.0207337578541455,-0.0217883299239044,-1,-1,-1
21225,"Union","Kentucky",0.0248459985865313,3.32176204185717,0.0248459985865321,3.32176204185717,"2020-08-11",203,3.38680864421006,0.027941916235195,3.34652938304648,3.34343346539782,-0.000633086714454899,-0.000633086714454001,-0.000536659633805101,-1,-1,-1
21225,"Union","Kentucky",0.0361485141163105,3.43702816468193,0.0361485141163085,3.43702816468192,"2020-08-12",204,3.40594798442075,0.038618326611039,3.45678666463976,3.45431685214503,0.0113025155297792,0.0113025155297764,0.010676410375844,1,1,1
21225,"Union","Kentucky",0.0405852801150772,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-08-13",205,3.4106761256167,0.0422118150530537,3.52168308629219,3.52005655135422,0.0044367659987667,0.00443676599876981,0.0035934884420147,1,1,1
21225,"Union","Kentucky",0.0498718300401743,3.62354848630423,0.0498718300401739,3.62354848630423,"2020-08-14",206,3.40594798442075,0.0510159171863099,3.63270118347332,3.63155709632718,0.0092865499250971,0.0092865499250956,0.0088041021332562,1,1,1
21225,"Union","Kentucky",0.0319176029683059,3.52978649976946,0.0319176029683064,3.52978649976946,"2020-08-15",207,3.3964241029095,0.0338598416634622,3.54532440933071,3.54338217063556,-0.0179542270718684,-0.0179542270718675,-0.0171560755228477,-1,-1,-1
21225,"Union","Kentucky",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-08-16",208,3.38196601973427,0.0359068938994683,3.59361843018707,3.5937051389355,0.0040759996796003,0.0040759996795989,0.0020470522360061,1,1,1
21225,"Union","Kentucky",0.0200006667066703,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-08-17",209,3.391627930646,0.0213135224512103,3.5128650612489,3.51155220550436,-0.0159929359412359,-0.0159929359412345,-0.014593371448258,-1,-1,-1
21225,"Union","Kentucky",0.0244510958641632,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-08-18",210,3.3770998300831,0.0252754017562909,3.56456076239622,3.5637364565041,0.0044504291574929,0.0044504291574929,0.0039618793050806,1,1,1
