"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51063,"Floyd","Virginia",0.196210668954631,4.58661983284163,0.196210668954625,4.58661983284159,"2020-08-16",208,4.25864761351338,0.0834048333032848,3.68417314763087,3.79697898328221,NA,NA,NA,NA,NA,NA
51063,"Floyd","Virginia",0.149212398186674,4.40684433565261,0.149212398186676,4.40684433565262,"2020-08-17",209,4.33635659784069,0.0904810973684502,3.93699392910682,3.99572522992504,-0.046998270767957,-0.046998270767949,0.0070762640651654,-1,-1,1
51063,"Floyd","Virginia",0.147053417956499,4.53878489199788,0.147053417956494,4.53878489199785,"2020-08-18",210,4.40322884232448,0.0905022527870884,4.0863755706426,4.14292673581201,-0.00215898023017499,-0.00215898023018202,2.11554186382024e-05,-1,-1,1
51063,"Floyd","Virginia",0.179468487811554,4.94515886879481,0.179468487811549,4.94515886879478,"2020-08-19",211,4.44768060489532,0.0895506782801168,4.22581639254332,4.31573420207476,0.032415069855055,0.032415069855055,-0.0009515745069716,1,1,-1
51063,"Floyd","Virginia",0.20585205420413,5.33569588774699,0.205852054204148,5.33569588774712,"2020-08-20",212,4.45600704767187,0.096362304809961,4.45977789259363,4.56926764198781,0.026383566392576,0.026383566392599,0.0068116265298442,1,1,1
51063,"Floyd","Virginia",0.15829490457329,5.1610907449044,0.158294904573286,5.16109074490437,"2020-08-21",213,4.46261864200418,0.0997697312708784,4.69288935848511,4.75141453178752,-0.04755714963084,-0.047557149630862,0.00340742646091741,-1,-1,1
51063,"Floyd","Virginia",0.1279326221675,5.07648739023137,0.127932622167501,5.07648739023138,"2020-08-22",214,4.46918681011628,0.0990886633572498,4.84573571974937,4.87457967855962,-0.03036228240579,-0.030362282405785,-0.000681067913628597,-1,-1,-1
51063,"Floyd","Virginia",0.0776885784545027,4.8024676626949,0.0776885784545058,4.80246766269492,"2020-08-23",215,4.47408477909183,0.0749827370411597,4.78082093138815,4.7835267728015,-0.0502440437129973,-0.0502440437129952,-0.0241059263160901,-1,-1,-1
51063,"Floyd","Virginia",0.0777089843273168,4.88031948813191,0.077708984327316,4.8803194881319,"2020-08-24",216,4.47408477909183,0.0704577889418801,4.82230992504842,4.82956112043385,2.04058728140999e-05,2.04058728102002e-05,-0.0045249480992796,1,1,-1
51063,"Floyd","Virginia",0.0668722444837929,4.87133455371103,0.0668722444837915,4.87133455371102,"2020-08-25",217,4.47408477909183,0.0661157429130689,4.86528254114524,4.86603904271596,-0.0108367398435239,-0.0108367398435245,-0.00434204602881119,-1,-1,-1
51063,"Floyd","Virginia",0.0444517625708353,4.75884294289116,0.0444517625708336,4.75884294289115,"2020-08-26",218,4.49024021931411,0.0461123699044983,4.77212780156047,4.77046719422681,-0.0224204819129576,-0.0224204819129579,-0.0200033730085706,-1,-1,-1
51063,"Floyd","Virginia",0.00832644277655497,4.51429214710776,0.00832644277655348,4.51429214710775,"2020-08-27",219,4.50928841428481,0.0154719044483763,4.57145584048233,4.5643103788105,-0.0361253197942803,-0.0361253197942801,-0.030640465456122,-1,-1,-1
51063,"Floyd","Virginia",0.00661159433231321,4.50889980233038,0.00661159433231351,4.50889980233038,"2020-08-28",220,4.52178857704904,0.0148121995535752,4.57450464410047,4.56630403887921,-0.00171484844424176,-0.00171484844423997,-0.0006597048948011,-1,-1,-1
51063,"Floyd","Virginia",0.00656816811209854,4.51516398690097,0.00656816811209726,4.51516398690096,"2020-08-29",221,4.53413441287134,0.0129243441074411,4.56601339486371,4.55965721886837,-4.34262202146703e-05,-4.34262202162498e-05,-0.0018878554461341,-1,-1,-1
51063,"Floyd","Virginia",0.00489796897554732,4.50837056192066,0.00489796897554662,4.50837056192066,"2020-08-30",222,4.54632968596516,0.00968472285657802,4.5466645929689,4.54187783908788,-0.00167019913655122,-0.00167019913655064,-0.00323962125086308,-1,-1,-1
51063,"Floyd","Virginia",-1.25607396694706e-15,4.47408477909182,0,4.47408477909183,"2020-08-31",223,4.53259949315326,0.00798402211150665,4.53795695598388,4.52997293387238,-0.00489796897554858,-0.00489796897554662,-0.00170070074507137,-1,-1,-1
51063,"Floyd","Virginia",1.25607396694696e-15,4.47408477909184,0,4.47408477909183,"2020-09-01",224,4.51867815463465,0.00794379436658893,4.53763513402454,4.52969133965795,2.51214793389402e-15,0,-4.02277449177198e-05,1,0,-1
51063,"Floyd","Virginia",0.0161554402222857,4.60332830087011,0.0161554402222848,4.60332830087011,"2020-09-02",225,4.48380932898382,0.0193014952377705,4.62849674099399,4.6253506859785,0.0161554402222844,0.0161554402222848,0.0113577008711816,1,1,1
51063,"Floyd","Virginia",0.0190481949706959,4.64262577907968,0.0190481949706962,4.64262577907968,"2020-09-03",226,4.42399083377291,0.0225495371864774,4.67063651680593,4.66713517459015,0.0028927547484102,0.0028927547484114,0.0032480419487069,1,1,1
51063,"Floyd","Virginia",0.0125001627642299,4.60928971639865,0.0125001627642307,4.60928971639866,"2020-09-04",227,4.32885187218663,0.0145472976228095,4.62566679526729,4.62361966040871,-0.006548032206466,-0.0065480322064655,-0.0080022395636679,-1,-1,-1
51063,"Floyd","Virginia",0.0123458358222992,4.62055526362743,0.0123458358222983,4.62055526362743,"2020-09-05",228,4.22160634183303,0.0153271802192472,4.64440601880302,4.64142467440607,-0.0001543269419307,-0.0001543269419324,0.000779882596437699,-1,-1,1
51063,"Floyd","Virginia",0.0121952730938213,4.63169659762191,0.0121952730938197,4.6316965976219,"2020-09-06",229,4.10852919721406,0.0140755405713148,4.64673873744186,4.64485846996436,-0.000150562728477901,-0.0001505627284786,-0.0012516396479324,-1,-1,-1
51063,"Floyd","Virginia",-0.0137301928119034,4.43648814346993,0,4.53259949315326,"2020-09-07",230,4.02535169073515,-0.00814311703703399,4.48118474966889,4.47559767389402,-0.0259254659057247,-0.0121952730938197,-0.0222186576083488,-1,-1,-1
51063,"Floyd","Virginia",-0.0139213385186076,4.42122878500439,0,4.51867815463465,"2020-09-08",231,3.93741223943297,-0.0115560275530154,4.44015127272914,4.43778596176354,-0.000191145706704199,0,-0.00341291051598141,-1,0,-1
51063,"Floyd","Virginia",-0.0348688256508199,4.23972754942808,0,4.48380932898382,"2020-09-09",232,3.85014760171006,-0.0250722461774674,4.31810018521491,4.30830360574155,-0.0209474871322123,0,-0.013516218624452,-1,0,-1
51063,"Floyd","Virginia",-0.0598184952109123,4.00526136729653,0,4.42399083377291,"2020-09-10",233,3.80666248977032,-0.0402930185447705,4.16146518062566,4.14193970395952,-0.0249496695600924,0,-0.0152207723673031,-1,0,-1
