"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50005,"Caledonia","Vermont",0.0822380982369705,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-11-20",304,3.57555076880693,0.0797359065508622,3.63361952596089,3.63612171764699,NA,NA,NA,NA,NA,NA
50005,"Caledonia","Vermont",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-11-21",305,3.67449071666184,0.0707368917650927,3.6438655059117,3.63684442853272,-0.0185222838508641,-0.0185222838508654,-0.0089990147857695,-1,-1,-1
50005,"Caledonia","Vermont",0.0656952592653966,3.66724826030024,0.0656952592653961,3.66724826030024,"2020-11-22",306,3.76451686831956,0.0743368362186799,3.73638087592651,3.72773929897322,0.00197944487929019,0.0019794448792898,0.0035999444535872,1,1,1
50005,"Caledonia","Vermont",0.0831503683321777,3.87258439209988,0.0831503683321726,3.87258439209985,"2020-11-23",307,3.83174217416734,0.0892434804068123,3.92132928869696,3.91523617662233,0.0174551090667811,0.0174551090667765,0.0149066441881324,1,1,1
50005,"Caledonia","Vermont",0.0618754037180856,3.78553504351932,0.0618754037180871,3.78553504351933,"2020-11-24",308,3.89763426797605,0.071246628258115,3.86050483983956,3.85113361529953,-0.0212749646140921,-0.0212749646140855,-0.0179968521486973,-1,-1,-1
50005,"Caledonia","Vermont",0.0582689081239755,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-11-25",309,3.96217278911362,0.0661770141458627,3.88182333065962,3.87391522463774,-0.0036064955941101,-0.003606495594112,-0.00506961411225229,-1,-1,-1
50005,"Caledonia","Vermont",0.0727593542824278,3.99275095987612,0.0727593542824287,3.99275095987613,"2020-11-26",310,4.00992722040952,0.0816429278007,4.0638195480223,4.05493597450403,0.0144904461584523,0.0144904461584536,0.0154659136548373,1,1,1
50005,"Caledonia","Vermont",0.0921152889078039,4.22035779116156,0.0921152889078041,4.22035779116156,"2020-11-27",311,4.05797691805123,0.0967588389365626,4.25750619139163,4.25286264136287,0.0193559346253761,0.0193559346253754,0.0151159111358626,1,1,1
50005,"Caledonia","Vermont",0.098939947854911,4.36707035164621,0.0989399478549036,4.36707035164616,"2020-11-28",312,4.0943445622221,0.0974409621012379,4.35507846561683,4.35657745137051,0.0068246589471071,0.00682465894709951,0.000682123164675294,1,1,1
50005,"Caledonia","Vermont",0.0900261516577113,4.39469992992353,0.0900261516577192,4.39469992992359,"2020-11-29",313,4.12713438504509,0.092066714165395,4.411024429985,4.40898386747732,-0.0089137961971997,-0.00891379619718441,-0.0053742479358429,-1,-1,-1
50005,"Caledonia","Vermont",0.0672253058477822,4.30231931510182,0.0672253058477872,4.30231931510185,"2020-11-30",314,4.16555719044736,0.071714007722159,4.33822893009683,4.33374022822245,-0.0228008458099291,-0.022800845809932,-0.020352706443236,-1,-1,-1
50005,"Caledonia","Vermont",0.0658920938086989,4.35887892463694,0.0658920938087042,4.35887892463698,"2020-12-01",315,4.20041910861358,0.0693257930472917,4.38634851854567,4.38291481930709,-0.00133321203908331,-0.001333212039083,-0.0023882146748673,-1,-1,-1
50005,"Caledonia","Vermont",0.0645385211375759,4.41394243707665,0.0645385211375715,4.41394243707662,"2020-12-02",316,4.25864761351338,0.0682769638434007,4.44384997872326,4.44011153601743,-0.001353572671123,-0.0013535726711327,-0.00104882920389099,-1,-1,-1
50005,"Caledonia","Vermont",0.047754431295895,4.34420823948078,0.0477544312958984,4.34420823948081,"2020-12-03",317,4.31175743882733,0.0540801078719711,4.39481365208939,4.38848797551332,-0.0167840898416809,-0.0167840898416731,-0.0141968559714296,-1,-1,-1
50005,"Caledonia","Vermont",0.0480496976417118,4.39432480154321,0.0480496976417095,4.39432480154319,"2020-12-04",318,4.35303909780063,0.0530591349880814,4.43440030031417,4.4293908629678,0.000295266345816794,0.000295266345811097,-0.0010209728838897,1,1,-1
50005,"Caledonia","Vermont",0.0363676441708768,4.34891807141824,0.0363676441708742,4.34891807141822,"2020-12-05",319,4.39797028507102,0.0402909649480077,4.38030463763529,4.37638131685815,-0.011682053470835,-0.0116820534708353,-0.0127681700400737,-1,-1,-1
50005,"Caledonia","Vermont",0.032789822822993,4.35666314480604,0.0327898228229913,4.35666314480603,"2020-12-06",320,4.44433051801004,0.0371509765076142,4.39155237428301,4.38719122059839,-0.0035778213478838,-0.0035778213478829,-0.0031399884403935,-1,-1,-1
50005,"Caledonia","Vermont",0.0384228054022741,4.43451682826328,0.0384228054022726,4.43451682826327,"2020-12-07",321,4.48702994368387,0.0415093376685328,4.45920908639335,4.45612255412709,0.0056329825792811,0.0056329825792813,0.0043583611609186,1,1,1
50005,"Caledonia","Vermont",0.0348619181662219,4.44445253577714,0.0348619181662198,4.44445253577712,"2020-12-08",322,4.52023457518231,0.0389773272487304,4.4773758084372,4.47326039935469,-0.0035608872360522,-0.0035608872360528,-0.0025320104198024,-1,-1,-1
50005,"Caledonia","Vermont",0.0582285048997882,4.66624714781189,0.0582285048997928,4.66624714781193,"2020-12-09",323,4.53566698022112,0.0564968949543646,4.6523942682485,4.65412587819393,0.0233665867335663,0.023366586733573,0.0175195677056342,1,1,1
50005,"Caledonia","Vermont",0.0531098253139476,4.68352621602496,0.0531098253139488,4.68352621602497,"2020-12-10",324,4.55387689160054,0.0543121838080991,4.69314508397817,4.69194272548402,-0.0051186795858406,-0.00511867958584401,-0.0021847111462655,-1,-1,-1
50005,"Caledonia","Vermont",0.0412816589733057,4.64201071061377,0.0412816589733032,4.64201071061375,"2020-12-11",325,4.55687989686031,0.0461939125400046,4.68130873914737,4.67639648558066,-0.0118281663406419,-0.0118281663406456,-0.0081182712680945,-1,-1,-1
50005,"Caledonia","Vermont",0.0449311872703887,4.71248859596374,0.0449311872703895,4.71248859596374,"2020-12-12",326,4.54784369079637,0.0456740355645154,4.71843138231675,4.71768853402263,0.003649528297083,0.0036495282970863,-0.000519876975489199,1,1,-1
50005,"Caledonia","Vermont",0.0463602329390212,4.76885214858318,0.0463602329390174,4.76885214858316,"2020-12-13",327,4.53259949315326,0.0486000250549896,4.78677048551094,4.78453069339497,0.0014290456686325,0.0014290456686279,0.0029259894904742,1,1,1
50005,"Caledonia","Vermont",0.0426994256738314,4.78592592340069,0.0426994256738311,4.78592592340068,"2020-12-14",328,4.52023457518231,0.0445895463178164,4.80104688855257,4.79915676790858,-0.0036608072651898,-0.0036608072651863,-0.0040104787371732,-1,-1,-1
50005,"Caledonia","Vermont",0.0332046314984402,4.75266699567139,0.0332046314984398,4.75266699567138,"2020-12-15",329,4.5155580272984,0.0359846095219219,4.77490681985925,4.77212684183576,-0.0094947941753912,-0.0094947941753913,-0.0086049367958945,-1,-1,-1
50005,"Caledonia","Vermont",0.0154324050388099,4.64369381549279,0.015432405038811,4.64369381549279,"2020-12-16",330,4.50613880538191,0.0184984915298189,4.66822250742086,4.66515642092985,-0.0177722264596303,-0.0177722264596288,-0.017486117992103,-1,-1,-1
50005,"Caledonia","Vermont",0.0182099113794247,4.68134627125651,0.0182099113794232,4.6813462712565,"2020-12-17",331,4.49663001741289,0.021455881546683,4.70731403259458,4.70406806242732,0.0027775063406148,0.0027775063406122,0.0029573900168641,1,1,1
50005,"Caledonia","Vermont",0.00300300525977056,4.5779009336787,0.00300300525977004,4.5779009336787,"2020-12-18",332,4.51085950651685,0.00912216058702093,4.62685417629671,4.62073502096946,-0.0152069061196541,-0.0152069061196532,-0.0123337209596621,-1,-1,-1
50005,"Caledonia","Vermont",-0.00903620606393785,4.48459024834881,0,4.54784369079637,"2020-12-19",333,4.52334016774046,-0.00634135606682294,4.50614904832573,4.50345419832861,-0.0120392113237084,-0.00300300525977004,-0.0154635166538439,-1,-1,-1
