"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8061,"Kiowa","Colorado",0.0870113769896379,3.71302549712169,0.0870113769896319,3.71302549712165,"2020-12-17",331,3.52214999207982,0.0736873361473565,3.60643317038344,3.61975721122572,NA,NA,NA,NA,NA,NA
8061,"Kiowa","Colorado",0.0918075492531205,3.83840625221919,0.091807549253121,3.83840625221919,"2020-12-18",332,3.55125807623789,0.0814943084838029,3.75590032606464,3.76621356683397,0.0047961722634826,0.00479617226348909,0.00780697233644641,1,1,1
8061,"Kiowa","Colorado",0.0732722011063263,3.78193101629796,0.0732722011063274,3.78193101629796,"2020-12-19",333,3.57954279007647,0.0708146480312818,3.7622705916976,3.76472814477264,-0.0185353481467942,-0.0185353481467936,-0.0106796604525211,-1,-1,-1
8061,"Kiowa","Colorado",0.068267971128999,3.81516937758567,0.0682679711290008,3.81516937758568,"2020-12-20",334,3.62243435470578,0.0581089277031727,3.73389703017905,3.74405607360488,-0.0050042299773273,-0.00500422997732659,-0.0127057203281091,-1,-1,-1
8061,"Kiowa","Colorado",0.063903801979477,3.84852399551849,0.0639038019794818,3.84852399551853,"2020-12-21",335,3.66356164612965,0.0598144989041179,3.81580957091561,3.81989887399099,-0.00436416914952201,-0.00436416914951901,0.0017055712009452,-1,-1,1
8061,"Kiowa","Colorado",0.0555698511548059,3.84575619090061,0.0555698511548104,3.84575619090064,"2020-12-22",336,3.70657903121334,0.0551724828294179,3.8425772442975,3.84297461262289,-0.00833395082467109,-0.0083339508246714,-0.0046420160747,-1,-1,-1
8061,"Kiowa","Colorado",0.0397403286495164,3.7746898620131,0.0397403286495144,3.77468986201308,"2020-12-23",337,3.74106520728451,0.0422390099327674,3.79467931227911,3.79218063099585,-0.0158295225052895,-0.015829522505296,-0.0129334728966505,-1,-1,-1
8061,"Kiowa","Colorado",0.0256424306133372,3.70164700637318,0.0256424306133387,3.70164700637319,"2020-12-24",338,3.7744016275521,0.0234736352535646,3.684296643495,3.68646543885477,-0.0140978980361792,-0.0140978980361757,-0.0187653746792028,-1,-1,-1
8061,"Kiowa","Colorado",0.0291080841580726,3.7550146653444,0.0291080841580706,3.75501466534438,"2020-12-25",339,3.80029304148484,0.0309549846507987,3.76978986928621,3.76794296879348,0.0034656535447354,0.0034656535447319,0.0074813493972341,1,1,1
8061,"Kiowa","Colorado",0.0282847138385838,3.77753578694656,0.0282847138385822,3.77753578694655,"2020-12-26",340,3.80666248977032,0.0311266438574879,3.80027122709779,3.79742929707889,-0.0008233703194888,-0.000823370319488401,0.000171659206689198,-1,-1,1
8061,"Kiowa","Colorado",0.0428915646293118,3.92267530711097,0.0428915646293109,3.92267530711096,"2020-12-27",341,3.79388276312392,0.0392249046938838,3.89334202762754,3.89700868756297,0.014606850790728,0.0146068507907287,0.0080982608363959,1,1,1
8061,"Kiowa","Colorado",0.0411272914238631,3.95145268609669,0.0411272914238636,3.95145268609669,"2020-12-28",342,3.78093759853188,0.0380279294284863,3.92665779013367,3.92975715212905,-0.0017642732054487,-0.0017642732054473,-0.00119697526539751,-1,-1,-1
8061,"Kiowa","Colorado",0.0430173850836901,4.00770072679917,0.0430173850836906,4.00770072679917,"2020-12-29",343,3.75787232560089,0.0388239037131981,3.97415287583524,3.97834635720573,0.001890093659827,0.001890093659827,0.000795974284711801,1,1,1
8061,"Kiowa","Colorado",0.0344861760711664,3.98246843978267,0.0344861760711686,3.98246843978269,"2020-12-30",344,3.73084365321297,0.0336656784095965,3.97590445849011,3.97672495615169,-0.0085312090125237,-0.008531209012522,-0.0051582253036016,-1,-1,-1
8061,"Kiowa","Colorado",0.0333364202675941,4.00775656942526,0.0333364202675934,4.00775656942525,"2020-12-31",345,3.68530163276605,0.0331967359875058,4.00663909518456,4.00677877946464,-0.0011497558035723,-0.0011497558035752,-0.000468942422090703,-1,-1,-1
8061,"Kiowa","Colorado",0.0258914139327412,3.98153293901403,0.0258914139327406,3.98153293901402,"2021-01-01",346,3.61477148196021,0.0260988272997764,3.98319224595031,3.98298483258327,-0.0074450063348529,-0.0074450063348528,-0.0070979086877294,-1,-1,-1
8061,"Kiowa","Colorado",0.00636944828548002,3.85124862776868,0.00636944828548014,3.85124862776868,"2021-01-02",347,3.54302757710137,0.00616728195025146,3.84963129708685,3.84983346342208,-0.0195219656472612,-0.0195219656472605,-0.0199315453495249,-1,-1,-1
