"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18021,"Clay","Indiana",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-06-07",138,3.28519846779927,0.0554076995906015,3.4671647472455,3.47889635049253,NA,NA,NA,NA,NA,NA
18021,"Clay","Indiana",0.0629138254105693,3.59435305664287,0.0629138254105679,3.59435305664286,"2020-06-08",139,3.26357600378611,0.0508946148925684,3.49819937249887,3.51021858301686,-0.00422547742705801,-0.00422547742705959,-0.0045130846980331,-1,-1,-1
18021,"Clay","Indiana",0.0591888713903299,3.62746724989153,0.0591888713903335,3.62746724989155,"2020-06-09",140,3.2470467018349,0.0482548041806815,3.53999471221433,3.55092877942399,-0.0037249540202394,-0.00372495402023441,-0.0026398107118869,-1,-1,-1
18021,"Clay","Indiana",0.050430853626888,3.61659197917432,0.0504308536268887,3.61659197917433,"2020-06-10",141,3.22457384598284,0.0484513971688912,3.60075632751035,3.60273578396835,-0.0087580177634419,-0.0087580177634448,0.000196592988209697,-1,-1,1
18021,"Clay","Indiana",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-11",142,3.18988828799495,0.0318077695167224,3.51803815991989,3.51849125262139,-0.0181699914086647,-0.0181699914086657,-0.0166436276521688,-1,-1,-1
18021,"Clay","Indiana",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-06-12",143,3.14784005175145,0.0133658370867209,3.4027635626981,3.40514608257952,-0.0165125052500848,-0.016512505250085,-0.0184419324300015,-1,-1,-1
18021,"Clay","Indiana",-0.0104712998672963,3.2278148240341,0,3.30111392310517,"2020-06-13",144,3.11668488397165,-0.0221024150207785,3.13476590280624,3.14639701795972,-0.0262196568354348,-0.015748356968138,-0.0354682521074994,-1,-1,-1
18021,"Clay","Indiana",-0.0159154553058974,3.17379028065799,0,3.28519846779927,"2020-06-14",145,3.07797037179096,-0.0232508628834402,3.11510702003765,3.12244242761519,-0.0054441554386011,0,-0.0011484478626617,-1,0,-1
18021,"Clay","Indiana",-0.0216224640131678,3.11221875569393,0,3.26357600378611,"2020-06-15",146,3.03769647265303,-0.0252760525741432,3.08299004720612,3.08664363576711,-0.0057070087072704,0,-0.002025189690703,-1,0,-1
18021,"Clay","Indiana",0.0965379270426491,3.82360554104999,0.0965379270426499,3.82360554105,"2020-08-05",197,3.49216915986788,0.091610335512855,3.78418480881164,3.78911240034143,0.118160391055817,0.0965379270426499,0.116886388086998,1,1,1
