"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8079,"Mineral","Colorado",0.0712275092883679,3.62785623119709,0.0712275092883687,3.6278562311971,"2021-03-25",429,3.17805383034795,0.0533629843810399,3.48494003193847,3.5028045568458,NA,NA,NA,NA,NA,NA
8079,"Mineral","Colorado",-6.28036983473606e-16,3.12926366617851,0,3.12926366617852,"2021-03-26",430,3.18988828799495,0.00796138504986474,3.19295474657744,3.18499336152757,-0.0712275092883685,-0.0712275092883687,-0.0454015993311752,-1,-1,-1
8079,"Mineral","Colorado",0.012422519998553,3.22864382616694,0.0124225199985535,3.22864382616694,"2021-03-27",431,3.14784005175145,0.0175671144819934,3.26980058203447,3.26465598755102,0.0124225199985536,0.0124225199985535,0.00960572943212866,1,1,1
8079,"Mineral","Colorado",0.00615386557438112,3.19091711077212,0.00615386557438091,3.19091711077212,"2021-03-28",432,3.10394585819422,0.0107221233987238,3.22746317336686,3.22289491554252,-0.00626865442417188,-0.00626865442417259,-0.0068449910832696,-1,-1,-1
8079,"Mineral","Colorado",0.00611622701743419,3.19676986789092,0.00611622701743419,3.19676986789092,"2021-03-29",433,NA,0.0114350093353263,3.23932012643406,3.23400134411616,-3.763855694693e-05,-3.76385569467201e-05,0.000712885936602499,-1,-1,1
8079,"Mineral","Colorado",0.00607904607638464,3.20258864737996,0.00607904607638465,3.20258864737996,"2021-03-30",434,NA,0.00732885621057673,3.21258712845349,3.21133731831931,-3.71809410495494e-05,-3.71809410495399e-05,-0.00410615312474957,-1,-1,-1
8079,"Mineral","Colorado",0.00604231445596093,3.20837384049296,0.00604231445596071,3.20837384049295,"2021-03-31",435,NA,0.00832223448969818,3.22661320076286,3.22433328072912,-3.67316204237106e-05,-3.67316204239396e-05,0.000993378279121451,-1,-1,1
8079,"Mineral","Colorado",0.0119761910467164,3.26188716767496,0.0119761910467164,3.26188716767496,"2021-04-01",436,NA,0.0109562621654252,3.25372773662463,3.25474766550593,0.00593387659075547,0.00593387659075569,0.00263402767572702,1,1,1
8079,"Mineral","Colorado",0.0118344576470023,3.27272949152397,0.0118344576470033,3.27272949152397,"2021-04-02",437,NA,0.0114914238773079,3.26998522136641,3.27032825513611,-0.0001417333997141,-0.000141733399713101,0.000535161711882701,-1,-1,1
8079,"Mineral","Colorado",-0.0420482362434999,2.85350239804695,0,3.14784005175145,"2021-04-03",438,NA,-0.0439462838404803,2.83831801727111,2.84021606486809,-0.0538826938905022,-0.0118344576470033,-0.0554377077177882,-1,-1,-1
8079,"Mineral","Colorado",-0.0438941935572202,2.79668650329368,0,3.10394585819422,"2021-04-04",439,NA,-0.0436603523828776,2.79855723268843,2.79832339151408,-0.0018459573137203,0,0.000285931457602702,-1,0,1
