"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47025,"Claiborne","Tennessee",0.155934801620751,4.37674207914453,0.155934801620758,4.37674207914458,"2020-07-14",175,3.96759285658296,0.0958731700810833,3.89624902682719,3.95631065836685,NA,NA,NA,NA,NA,NA
47025,"Claiborne","Tennessee",0.148788736685872,4.47550836128625,0.148788736685873,4.47550836128626,"2020-07-15",176,4.03044076024262,0.0936021285742512,4.03401549639328,4.08920210450491,-0.00714606493487899,-0.00714606493488501,-0.00227104150683211,-1,-1,-1
47025,"Claiborne","Tennessee",0.125434182391906,4.43746066362039,0.125434182391902,4.43746066362036,"2020-07-16",177,4.09672268462707,0.109797430546317,4.31236664885569,4.32800340070127,-0.023354554293966,-0.023354554293971,0.0161953019720658,-1,-1,1
47025,"Claiborne","Tennessee",0.100470530363637,4.36318562978614,0.100470530363637,4.36318562978614,"2020-07-17",178,4.17218704898604,0.0904368395107627,4.28291610296315,4.29294979381603,-0.024963652028269,-0.024963652028265,-0.0193605910355543,-1,-1,-1
47025,"Claiborne","Tennessee",0.0811732900438188,4.30927823759124,0.0811732900438202,4.30927823759125,"2020-07-18",179,4.25459902498738,0.0851096693780041,4.34076927226472,4.33683289293054,-0.0192972403198182,-0.0192972403198168,-0.0053271701327586,-1,-1,-1
47025,"Claiborne","Tennessee",0.071926417537465,4.31647654758422,0.0719264175374623,4.3164765475842,"2020-07-19",180,4.33261127511053,0.0739747310958341,4.33286305605118,4.33081474249281,-0.00924687250635381,-0.0092468725063579,-0.01113493828217,-1,-1,-1
47025,"Claiborne","Tennessee",0.081739883496122,4.46691069279094,0.0817398834961165,4.4669106927909,"2020-07-20",181,4.39972621177328,0.0799445830886737,4.45254828953136,4.4543435899388,0.00981346595865701,0.00981346595865419,0.0059698519928396,1,1,1
47025,"Claiborne","Tennessee",0.0728613482648707,4.47762229443705,0.0728613482648734,4.47762229443707,"2020-07-21",182,4.460969837014,0.076747810735891,4.50871399420521,4.5048275317342,-0.0088785352312513,-0.0088785352312431,-0.00319677235278271,-1,-1,-1
47025,"Claiborne","Tennessee",0.0628479036596639,4.47037608586027,0.0628479036596628,4.47037608586026,"2020-07-22",183,4.5155580272984,0.0660374480103433,4.49589244066571,4.49270289631502,-0.0100134446052068,-0.0100134446052106,-0.0107103627255477,-1,-1,-1
47025,"Claiborne","Tennessee",0.0662819243844482,4.56069615531821,0.0662819243844472,4.5606961553182,"2020-07-23",184,4.56731996185699,0.0690409182398463,4.58276810616139,4.58000911230599,0.0034340207247843,0.00343402072478441,0.00300347022950301,1,1,1
47025,"Claiborne","Tennessee",0.0754643643589699,4.70043759949882,0.0754643643589681,4.70043759949881,"2020-07-24",185,4.60517018598809,0.0749584457372562,4.69639025052512,4.69689616914683,0.0091824399745217,0.0091824399745209,0.0059175274974099,1,1,1
47025,"Claiborne","Tennessee",0.0824119760013405,4.83148285699676,0.0824119760013406,4.83148285699676,"2020-07-25",186,4.63334106295479,0.0796634725344527,4.80949482926166,4.81224333272855,0.00694761164237059,0.00694761164237251,0.0047050267971965,1,1,1
47025,"Claiborne","Tennessee",0.078012250123157,4.87869702597263,0.0780122501231544,4.87869702597261,"2020-07-26",187,4.66209047624077,0.0786055027707706,4.88344304715354,4.88284979450592,-0.00439972587818349,-0.00439972587818621,-0.00105796976368211,-1,-1,-1
47025,"Claiborne","Tennessee",0.0671149366627512,4.86953076841254,0.067114936662751,4.86953076841254,"2020-07-27",188,4.69003640663133,0.0682255281236617,4.87841550009982,4.87730490863891,-0.0108973134604058,-0.0108973134604034,-0.0103799746471089,-1,-1,-1
47025,"Claiborne","Tennessee",0.0612436252407199,4.88967521369904,0.0612436252407198,4.88967521369904,"2020-07-28",189,4.71722254693549,0.0616735841270583,4.89311488478975,4.89268492590341,-0.0058713114220313,-0.00587131142203121,-0.0065519439966034,-1,-1,-1
47025,"Claiborne","Tennessee",0.0545881902844035,4.89767535928923,0.0545881902844023,4.89767535928922,"2020-07-29",190,4.74617359345131,0.0540122074082057,4.89306749627965,4.89364347915584,-0.0066554349563164,-0.0066554349563175,-0.0076613767188526,-1,-1,-1
47025,"Claiborne","Tennessee",0.0517619345585908,4.92965350376713,0.0517619345585896,4.92965350376712,"2020-07-30",191,4.78152157579554,0.0532428592043403,4.94150090093312,4.94001997628737,-0.0028262557258127,-0.0028262557258127,-0.0007693482038654,-1,-1,-1
47025,"Claiborne","Tennessee",0.0378502241310951,4.87012175490576,0.0378502241310983,4.87012175490578,"2020-07-31",192,4.82143297621008,0.0400434459299276,4.88766752929641,4.88547430749758,-0.0139117104274957,-0.0139117104274913,-0.0131994132744127,-1,-1,-1
47025,"Claiborne","Tennessee",0.0281708769666964,4.83053720172166,0.0281708769666977,4.83053720172167,"2020-08-01",193,4.856484614269,0.0340313781375727,4.87742121108867,4.8715607099178,-0.0096793471643987,-0.0096793471644006,-0.0060120677923549,-1,-1,-1
47025,"Claiborne","Tennessee",0.0287494132859875,4.86333636924269,0.0287494132859853,4.86333636924267,"2020-08-02",194,4.89034912822175,0.0314590427335216,4.88501340482296,4.88230377537542,0.000578536319291098,0.000578536319287601,-0.0025723354040511,1,1,-1
47025,"Claiborne","Tennessee",0.0279459303905579,4.88565791936524,0.0279459303905591,4.88565791936525,"2020-08-03",195,4.92725368515721,0.032854795817419,4.92492884278012,4.92001997735326,-0.0008034828954296,-0.0008034828954262,0.0013957530838974,-1,-1,1
47025,"Claiborne","Tennessee",0.027186140304158,4.9075255290646,0.0271861403041571,4.90752552906459,"2020-08-04",196,4.96583715119636,0.0310767147384346,4.93865012453881,4.93475955010453,-0.000759790086399901,-0.000759790086402,-0.0017780810789844,-1,-1,-1
47025,"Claiborne","Tennessee",0.0289510465158217,4.94883091906207,0.0289510465158225,4.94883091906207,"2020-08-05",197,4.99527990601306,0.0324880185394509,4.9771266952511,4.97358972322747,0.0017649062116637,0.0017649062116654,0.0014113038010163,1,1,1
47025,"Claiborne","Tennessee",0.0353479823442271,5.02895745220513,0.0353479823442262,5.02895745220512,"2020-08-06",198,5.014437580046,0.0370794410866322,5.04280912214437,5.04107766340196,0.0063969358284054,0.0063969358284037,0.0045914225471813,1,1,1
47025,"Claiborne","Tennessee",0.0399114004145372,5.10081277911184,0.039911400414538,5.10081277911184,"2020-08-07",199,5.03230359357538,0.0421329554450408,5.11858521935587,5.11636366432537,0.0045634180703101,0.0045634180703118,0.0050535143584086,1,1,1
47025,"Claiborne","Tennessee",0.0350516380589229,5.10184608068146,0.0350516380589232,5.10184608068146,"2020-08-08",200,5.05077133912122,0.0368449326708963,5.11619243757725,5.11439914296527,-0.00485976235561431,-0.0048597623556148,-0.0052880227741445,-1,-1,-1
47025,"Claiborne","Tennessee",0.0338645139527532,5.12740072589103,0.0338645139527527,5.12740072589102,"2020-08-09",201,5.06710564058432,0.0375404091063248,5.1568078871196,5.15313199196602,-0.0011871241061697,-0.0011871241061705,0.000695476435428499,-1,-1,1
47025,"Claiborne","Tennessee",0.0369045569354482,5.18558558370534,0.0369045569354514,5.18558558370536,"2020-08-10",202,5.07606627401685,0.0376419552757727,5.19148477042793,5.19074737208762,0.003040042982695,0.0030400429826987,0.000101546169447901,1,1,1
47025,"Claiborne","Tennessee",0.0385834660391547,5.23592141347044,0.0385834660391531,5.23592141347043,"2020-08-11",203,5.07606627401685,0.037152028432193,5.22446991261475,5.22590135022171,0.00167890910370649,0.0016789091037017,-0.000489926843579701,1,1,-1
47025,"Claiborne","Tennessee",0.0294427548167051,5.20137918973,0.0294427548167047,5.20137918973,"2020-08-12",204,5.07784880568313,0.0295863081413901,5.20252761632748,5.20238406300279,-0.0091407112224496,-0.0091407112224484,-0.0075657202908029,-1,-1,-1
47025,"Claiborne","Tennessee",0.019157674032934,5.14854129827654,0.0191576740329342,5.14854129827654,"2020-08-13",205,5.08935845022578,0.0217819929766941,5.16953584982661,5.16691153088286,-0.0102850807837711,-0.0102850807837705,-0.007804315164696,-1,-1,-1
47025,"Claiborne","Tennessee",0.0178660135293859,5.15736568828108,0.0178660135293862,5.15736568828109,"2020-08-14",206,5.09111746563097,0.0180581057951185,5.15890242640695,5.15871033414121,-0.0012916605035481,-0.001291660503548,-0.0037238871815756,-1,-1,-1
47025,"Claiborne","Tennessee",0.018467745545841,5.18004555794211,0.0184677455458413,5.18004555794211,"2020-08-15",207,5.09111746563097,0.0201224017481289,5.19328280756041,5.19162815135812,0.000601732016455102,0.000601732016455098,0.0020642959530104,1,1,1
47025,"Claiborne","Tennessee",0.0163343014630928,5.18144575082597,0.0163343014630941,5.18144575082598,"2020-08-16",208,5.08406276265107,0.017000807770809,5.18677780128769,5.18611129497998,-0.0021334440827482,-0.0021334440827472,-0.0031215939773199,-1,-1,-1
47025,"Claiborne","Tennessee",0.00896063343252664,5.13879070804453,0.00896063343252695,5.13879070804453,"2020-08-17",209,5.07784880568313,0.0126711250668317,5.16847464111897,5.16476414948467,-0.00737366803056616,-0.00737366803056715,-0.0043296827039773,-1,-1,-1
47025,"Claiborne","Tennessee",-1.25607396694706e-15,5.07606627401684,0,5.07606627401685,"2020-08-18",210,5.07159599388594,0.00940697771767926,5.15132209575828,5.1419151180406,-0.0089606334325279,-0.00896063343252695,-0.00326414734915244,-1,-1,-1
47025,"Claiborne","Tennessee",0.00178253166628088,5.09032652734709,0.00178253166628117,5.0903265273471,"2020-08-19",211,5.06890420222023,0.00874869853759224,5.14605586231759,5.13908969544628,0.00178253166628214,0.00178253166628117,-0.000658279180087019,1,1,-1
