"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24011,"Caroline","Maryland",0.113835142648805,3.91353088251329,0.113835142648802,3.91353088251327,"2020-04-25",95,3.74444930526875,0.103788520322157,3.8331579039001,3.84320452622675,NA,NA,NA,NA,NA,NA
24011,"Caroline","Maryland",0.0964602661875623,3.88836701347215,0.0964602661875626,3.88836701347216,"2020-04-26",96,3.83174217416734,0.0974119753081731,3.89598068643703,3.89502897731643,-0.0173748764612427,-0.0173748764612394,-0.00637654501398391,-1,-1,-1
24011,"Caroline","Maryland",0.0879687729459539,3.91689533372685,0.087968772945954,3.91689533372685,"2020-04-27",97,3.91487607441055,0.0937843718205381,3.96342012472353,3.95760452584894,-0.0084914932416084,-0.0084914932416086,-0.00362760348763499,-1,-1,-1
24011,"Caroline","Maryland",0.0856947211048871,3.98667169194427,0.0856947211048853,3.98667169194425,"2020-04-28",98,3.9863350383927,0.0880678378922251,4.00565662624297,4.00328350945564,-0.0022740518410668,-0.0022740518410687,-0.00571653392831301,-1,-1,-1
24011,"Caroline","Maryland",0.0744529781947528,3.98243246976808,0.0744529781947501,3.98243246976806,"2020-04-29",99,4.04054185622913,0.0826260321378584,4.04781690131293,4.03964384736982,-0.0112417429101343,-0.0112417429101352,-0.0054418057543667,-1,-1,-1
24011,"Caroline","Maryland",0.102216565167858,4.27899414374767,0.102216565167858,4.27899414374767,"2020-04-30",100,4.07511320029421,0.0979513204459553,4.24487218597245,4.24913743069435,0.0277635869731052,0.0277635869731079,0.0153252883080969,1,1,1
24011,"Caroline","Maryland",0.0927304842517208,4.30532206158643,0.0927304842517227,4.30532206158645,"2020-05-01",101,4.10146202999096,0.0945165651062882,4.31961070842297,4.31782462756841,-0.0094860809161372,-0.0094860809161353,-0.0034347553396671,-1,-1,-1
24011,"Caroline","Maryland",0.0882406334443608,4.36213373937927,0.0882406334443604,4.36213373937927,"2020-05-02",102,4.12482757894718,0.0869877065044943,4.35211032386034,4.35336325080021,-0.00448985080736,-0.00448985080736231,-0.00752885860179389,-1,-1,-1
24011,"Caroline","Maryland",0.0872928688985969,4.44279225645752,0.087292868898595,4.44279225645751,"2020-05-03",103,4.17218704898604,0.0897896165605739,4.46276623775334,4.46026949009136,-0.000947764545763896,-0.000947764545765395,0.00280191005607959,-1,-1,1
24011,"Caroline","Maryland",0.0831339002432048,4.49681337611299,0.083133900243209,4.49681337611301,"2020-05-04",104,4.20894794496111,0.0824431969762552,4.49128774997738,4.49197845324434,-0.0041589686553921,-0.00415896865538599,-0.0073464195843187,-1,-1,-1
24011,"Caroline","Maryland",0.0714589639821472,4.48654778626773,0.0714589639821468,4.48654778626773,"2020-05-05",105,4.24029847484518,0.0752535616764732,4.51690456782234,4.51310997012801,-0.0116749362610576,-0.0116749362610622,-0.007189635299782,-1,-1,-1
24011,"Caroline","Maryland",0.054206817836425,4.4199895810841,0.0542068178364268,4.41998958108411,"2020-05-06",106,4.28457129852317,0.0592667213924517,4.46046880953231,4.45540890597629,-0.0172521461457222,-0.01725214614572,-0.0159868402840215,-1,-1,-1
24011,"Caroline","Maryland",0.0345713440650877,4.31711260874983,0.034571344065089,4.31711260874984,"2020-05-07",107,4.32885187218663,0.0409370468855055,4.36803823131317,4.36167252849275,-0.0196354737713373,-0.0196354737713378,-0.0183296745069462,-1,-1,-1
24011,"Caroline","Maryland",0.0263488296967499,4.28590383786821,0.02634882969675,4.28590383786821,"2020-05-08",108,4.36944785246702,0.0337907674107655,4.34543933958033,4.33799740186632,-0.0082225143683378,-0.008222514368339,-0.00714627947474,-1,-1,-1
24011,"Caroline","Maryland",0.0233655489562126,4.28838642164067,0.023365548956213,4.28838642164067,"2020-05-09",109,4.39621126966584,0.0372094153490387,4.39913735278327,4.38529348639045,-0.0029832807405373,-0.002983280740537,0.00341864793827321,-1,-1,1
24011,"Caroline","Maryland",0.0473594700388594,4.50370333925805,0.0473594700388587,4.50370333925805,"2020-05-10",110,4.43081679884331,0.0496771580940859,4.52224484369987,4.51992715564464,0.0239939210826468,0.0239939210826457,0.0124677427450472,1,1,1
24011,"Caroline","Maryland",0.0367608959750694,4.46627421678659,0.0367608959750694,4.46627421678659,"2020-05-11",111,4.51711930786536,0.0424684613230954,4.5119347395708,4.50622717422278,-0.01059857406379,-0.0105985740637893,-0.0072086967709905,-1,-1,-1
24011,"Caroline","Maryland",0.0313505298840758,4.45975218403371,0.0313505298840751,4.45975218403371,"2020-05-12",112,4.60230895370706,0.034999449378603,4.48894353998993,4.4852946204954,-0.0054103660909936,-0.0054103660909943,-0.0074690119444924,-1,-1,-1
24011,"Caroline","Maryland",0.0442728236779894,4.59448106426909,0.0442728236779883,4.59448106426909,"2020-05-13",113,4.67948221895265,0.0460299681707679,4.60853822021132,4.60678107571855,0.0129222937939136,0.0129222937939132,0.0110305187921649,1,1,1
24011,"Caroline","Maryland",0.0442805736634571,4.63881588783083,0.0442805736634577,4.63881588783083,"2020-05-14",114,4.7548209604925,0.0525750153252432,4.70517142112512,4.69687697946333,7.74998546770184e-06,7.74998546940187e-06,0.00654504715447531,1,1,1
24011,"Caroline","Maryland",0.0405959802803953,4.65361971442979,0.0405959802803952,4.65361971442979,"2020-05-15",115,4.82143297621008,0.0411828873897772,4.65831497130485,4.65772806419546,-0.0036845933830618,-0.00368459338306251,-0.011392127935466,-1,-1,-1
24011,"Caroline","Maryland",0.0267634171988152,4.58355519005754,0.0267634171988158,4.58355519005755,"2020-05-16",116,4.89142266563028,0.0303517491380654,4.61226184557154,4.6086735136323,-0.0138325630815801,-0.0138325630815794,-0.0108311382517118,-1,-1,-1
24011,"Caroline","Maryland",0.0346055291774765,4.67305550308565,0.0346055291774761,4.67305550308565,"2020-05-17",117,4.92310430161039,0.0372039964495513,4.69384324126225,4.69124477399017,0.0078421119786613,0.0078421119786603,0.0068522473114859,1,1,1
24011,"Caroline","Maryland",0.0863025090220457,5.12123687101968,0.0863025090220439,5.12123687101966,"2020-05-18",118,4.92621795228367,0.0767939594362294,5.04516847433314,5.05467702391897,0.0516969798445692,0.0516969798445678,0.0395899629866781,1,1,1
24011,"Caroline","Maryland",0.0851896458417031,5.19863647459898,0.0851896458417016,5.19863647459897,"2020-05-19",119,4.93138592244212,0.076656020348066,5.13036747064989,5.13890109614352,-0.00111286318034259,-0.00111286318034229,-0.000137939088163397,-1,-1,-1
24011,"Caroline","Maryland",0.0771732652455847,5.21969507567174,0.0771732652455865,5.21969507567175,"2020-05-20",120,4.93652732194253,0.0663171380186439,5.13284605785621,5.14370218508316,-0.00801638059611841,-0.00801638059611511,-0.0103388823294221,-1,-1,-1
24011,"Caroline","Maryland",0.0753387415398521,5.28219215127146,0.0753387415398503,5.28219215127145,"2020-05-21",121,4.9416424226093,0.0726040006258792,5.26031422395968,5.26304896487366,-0.0018345237057326,-0.0018345237057362,0.00628686260723529,-1,-1,1
24011,"Caroline","Maryland",0.066612015717581,5.28771708623314,0.066612015717582,5.28771708623315,"2020-05-22",122,4.95381295822956,0.0613594414003193,5.24569649169506,5.25094906601232,-0.00872672582227109,-0.0087267258222683,-0.0112445592255599,-1,-1,-1
24011,"Caroline","Maryland",0.0699896894202002,5.38135049157168,0.0699896894201988,5.38135049157167,"2020-05-23",123,4.96583715119636,0.0635377652873818,5.32973509850913,5.33618702264195,0.0033776737026192,0.0033776737026168,0.0021783238870625,1,1,1
24011,"Caroline","Maryland",0.0316816359801147,5.14487575347119,0.0316816359801138,5.14487575347119,"2020-05-24",124,4.99624655664416,0.0315442285635379,5.14377649413858,5.14391390155516,-0.0383080534400855,-0.038308053440085,-0.0319935367238439,-1,-1,-1
24011,"Caroline","Maryland",0.00311365067328334,4.94801350699666,0.00311365067328317,4.94801350699666,"2020-05-25",125,5.00490461938727,0.0138170700651274,5.03364086213141,5.02293744273956,-0.0285679853068314,-0.0285679853068306,-0.0177271584984105,-1,-1,-1
24011,"Caroline","Maryland",0.00516797015844495,4.96756171355123,0.00516797015844439,4.96756171355123,"2020-05-26",126,5.00968245934098,0.0137198202988509,5.03597651467448,5.02742466453408,0.00205431948516161,0.00205431948516122,-9.72497662765012e-05,1,1,-1
