"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47001,"Anderson","Tennessee",0.0594234204707992,3.51990980148982,0.0594234204708015,3.51990980148984,"2020-06-24",155,3.55125807623789,0.0576364066526022,3.50561369094424,3.50740070476244,NA,NA,NA,NA,NA,NA
47001,"Anderson","Tennessee",0.0681378051672179,3.64904829953197,0.0681378051672192,3.64904829953198,"2020-06-25",156,3.59535339610311,0.0738833927216711,3.69501299996759,3.68926741241314,0.0087143846964187,0.00871438469641771,0.0162469860690689,1,1,1
47001,"Anderson","Tennessee",0.0749630384734525,3.77178797114906,0.0749630384734528,3.77178797114907,"2020-06-26",157,3.64133850934494,0.0733237301538439,3.75867350459219,3.76031281291181,0.00682523330623459,0.00682523330623359,-0.000559662567827204,1,1,-1
47001,"Anderson","Tennessee",0.0645385211375701,3.76335487093546,0.0645385211375706,3.76335487093546,"2020-06-27",158,3.68887945411394,0.0674395015445627,3.7865627141914,3.78366173378441,-0.0104245173358824,-0.0104245173358822,-0.0058842286092812,-1,-1,-1
47001,"Anderson","Tennessee",0.0703807967618003,3.87463159706687,0.0703807967617998,3.87463159706687,"2020-06-28",159,3.72741311811618,0.0712082977878248,3.88125160527507,3.88042410424904,0.0058422756242302,0.0058422756242292,0.0037687962432621,1,1,1
47001,"Anderson","Tennessee",0.0657513775627819,3.90797704023652,0.0657513775627803,3.90797704023651,"2020-06-29",160,3.77767495289707,0.0667738328895096,3.91615668285035,3.91513422752362,-0.00462941919901839,-0.0046294191990195,-0.0044344648983152,-1,-1,-1
47001,"Anderson","Tennessee",0.0531098253139467,3.87259599980862,0.0531098253139484,3.87259599980863,"2020-06-30",161,3.8286413964891,0.0544541272937205,3.88335041564681,3.88200611366704,-0.0126415522488352,-0.0126415522488319,-0.0123197055957891,-1,-1,-1
47001,"Anderson","Tennessee",0.050430853626895,3.90427405162615,0.050430853626894,3.90427405162615,"2020-07-01",162,3.87713574642771,0.0526399293130373,3.9219466571153,3.91973758142915,-0.0026789716870517,-0.0026789716870544,-0.0018141979806832,-1,-1,-1
47001,"Anderson","Tennessee",0.0440953198652213,3.90402063515966,0.0440953198652227,3.90402063515967,"2020-07-02",163,3.90916177314711,0.0492858960838077,3.94554524490835,3.94035466868976,-0.0063355337616737,-0.0063355337616713,-0.0033540332292296,-1,-1,-1
47001,"Anderson","Tennessee",0.0459851132418239,3.9632343020377,0.045985113241823,3.9632343020377,"2020-07-03",164,3.94849268520954,0.0499975148123562,3.99533351460196,3.99132111303143,0.0018897933766026,0.0018897933766003,0.000711618728548503,1,1,1
