"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30067,"Park","Montana",0.0400053346137027,3.36456511463304,0.040005334613701,3.36456511463303,"2020-07-30",191,3.31158522297247,0.0452426318590298,3.40646349259566,3.40122619535033,NA,NA,NA,NA,NA,NA
30067,"Park","Montana",0.00651468102119161,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-07-31",192,3.35739475900376,0.0148494851942079,3.20332365389078,3.19498884971778,-0.0334906535925111,-0.033490653592509,-0.0303931466648219,-1,-1,-1
30067,"Park","Montana",0.0382212128202002,3.39681215591992,0.0382212128201993,3.39681215591991,"2020-08-01",193,3.3722098447889,0.0416099148614715,3.42392177225009,3.42053307020882,0.0317065317990086,0.0317065317990073,0.0267604296672636,1,1,1
30067,"Park","Montana",0.0368139731227122,3.42377545116021,0.0368139731227139,3.42377545116023,"2020-08-02",194,3.3964241029095,0.0418528377156418,3.46408636790365,3.45904750331072,-0.001407239697488,-0.0014072396974854,0.000242922854170297,-1,-1,1
30067,"Park","Montana",0.0355066884569127,3.45013114695653,0.0355066884569117,3.45013114695652,"2020-08-03",195,3.43398720448515,0.0384527041686633,3.47369927265054,3.47075325693878,-0.0013072846657995,-0.0013072846658022,-0.0034001335469785,-1,-1,-1
30067,"Park","Montana",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-08-04",196,3.46126162240481,0.0360025862611065,3.48960501784699,3.48789150506451,-0.00121761497828349,-0.0012176149782821,-0.0024501179075568,-1,-1,-1
30067,"Park","Montana",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-08-05",197,3.48781185449893,0.0354685871266034,3.5196220982496,3.51730571843989,-0.0011368661617267,-0.0011368661617274,-0.000533999134503103,-1,-1,-1
30067,"Park","Montana",0.0425596144187943,3.60950252390403,0.0425596144187943,3.60950252390403,"2020-08-06",198,3.50512830451039,0.0456641284761263,3.63433863636268,3.63123412230535,0.0094074071018918,0.0094074071018921,0.0101955413495229,1,1,1
30067,"Park","Montana",0.0458095360312945,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-08-07",199,3.49650756146648,0.0484633140958468,3.69929173573924,3.69663795767469,0.0032499216125002,0.0032499216125004,0.0027991856197205,1,1,1
30067,"Park","Montana",0.0148150857851395,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-08-08",200,3.47019025314911,0.0185639447611942,3.50590631709331,3.50215745811726,-0.030994450246155,-0.0309944502461548,-0.0298993693346526,-1,-1,-1
30067,"Park","Montana",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-08-09",201,3.43858491373377,0.0274467920999187,3.59178418158825,3.58855164760893,0.0093991723354578,0.0093991723354576,0.0088828473387245,1,1,1
30067,"Park","Montana",0.037563101575644,3.69692891551465,0.037563101575647,3.69692891551468,"2020-08-10",202,3.391627930646,0.0379534771129564,3.70005191981315,3.69966154427584,0.0133488434550467,0.0133488434550495,0.0105066850130377,1,1,1
30067,"Park","Montana",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-08-11",203,3.34235688163922,0.027447437808065,3.65356670694967,3.65339368706126,-0.0102886836559833,-0.0102886836559865,-0.0105060393048914,-1,-1,-1
30067,"Park","Montana",0.0265502320941209,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-08-12",204,3.29583686600433,0.027443527208556,3.68080984007326,3.67991654495882,-0.000724185825539802,-0.0007241858255412,-3.91059950899733e-06,-1,-1,-1
30067,"Park","Montana",0.0173164500114613,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-08-13",205,3.25258688221051,0.018774537358907,3.63800815337019,3.63655006602274,-0.0092337820826596,-0.0092337820826578,-0.008668989849649,-1,-1,-1
30067,"Park","Montana",-0.00862074304390649,3.43616236015913,0,3.49650756146648,"2020-08-14",206,3.2470467018349,-0.0110699206876163,3.41656893900946,3.41901811665317,-0.0259371930553678,-0.0173164500114615,-0.0298444580465233,-1,-1,-1
30067,"Park","Montana",-0.0263173083173756,3.28596909492748,0,3.47019025314911,"2020-08-15",207,3.26902560855367,-0.0229192706573944,3.31315339620732,3.30975535854735,-0.0176965652734691,0,-0.0118493499697781,-1,0,-1
30067,"Park","Montana",-0.0316053394153335,3.21734753782644,0,3.43858491373377,"2020-08-16",208,3.25809653802148,-0.0260503485925174,3.26178746440897,3.25623247358615,-0.0052880310979579,0,-0.003131077935123,-1,0,-1
30067,"Park","Montana",-0.0469569830877693,3.06292904903162,0,3.391627930646,"2020-08-17",209,3.2470467018349,-0.0378883692546845,3.13547795969629,3.12640934586321,-0.0153516436724358,0,-0.0118380206621671,-1,0,-1
