"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13163,"Jefferson","Georgia",0.0811255448123639,3.65892126704486,0.0811255448123678,3.65892126704489,"2020-06-09",140,3.33729357968267,0.0745051891225967,3.60595842152672,3.6125787772165,NA,NA,NA,NA,NA,NA
13163,"Jefferson","Georgia",0.0750351859429123,3.69132394090162,0.0750351859429133,3.69132394090162,"2020-06-10",141,3.3322045101752,0.0719534038813587,3.66666968440919,3.66975146647074,-0.00609035886945161,-0.00609035886945451,-0.002551785241238,-1,-1,-1
13163,"Jefferson","Georgia",0.0697957619355411,3.72444373478556,0.0697957619355414,3.72444373478556,"2020-06-11",142,3.32194801000801,0.0680048983329964,3.7101168259652,3.71190768956774,-0.00523942400737119,-0.00523942400737189,-0.00394850554836229,-1,-1,-1
13163,"Jefferson","Georgia",0.04396312342112,3.58757838860573,0.0439631234211184,3.58757838860572,"2020-06-12",143,3.31678003984957,0.0476594390534676,3.61714891366451,3.61345259803216,-0.0258326385144211,-0.025832638514423,-0.0203454592795288,-1,-1,-1
13163,"Jefferson","Georgia",0.0212773984472823,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-06-13",144,3.31678003984957,0.0233780385183922,3.46686083280503,3.46476019273392,-0.0226857249738377,-0.0226857249738361,-0.0242814005350754,-1,-1,-1
13163,"Jefferson","Georgia",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-06-14",145,3.31678003984957,0.0148104107215036,3.4195972088772,3.415258098023,-0.0108060985799869,-0.0108060985799865,-0.0085676277968886,-1,-1,-1
13163,"Jefferson","Georgia",0.0155041865359681,3.43561871526021,0.015504186535968,3.43561871526021,"2020-06-15",146,3.32194801000801,0.0205545545790077,3.47602165960453,3.47097129156149,0.0050328866686727,0.0050328866686722,0.0057441438575041,1,1,1
13163,"Jefferson","Georgia",0.0102041701742392,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-06-16",147,3.32194801000801,0.0146078213857296,3.44395198059428,3.43954832938278,-0.0053000163617289,-0.0053000163617294,-0.0059467331932781,-1,-1,-1
13163,"Jefferson","Georgia",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-06-17",148,3.34235688163922,-0.0158812063537075,3.21024392885301,3.22103606569925,-0.0152932396817094,-0.0102041701742386,-0.0304890277394371,-1,-1,-1
13163,"Jefferson","Georgia",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-06-18",149,3.36729582998647,-0.0151387783913039,3.21109428304477,3.21597656126888,-0.00516743065971869,0,0.0007424279624036,-1,0,1
13163,"Jefferson","Georgia",-0.00516797015844149,3.28060424874048,0,3.31678003984957,"2020-06-19",150,3.40119738166216,-0.0110765766193888,3.2333353970529,3.23924400351385,0.00508853000874741,0,0.0040622017719151,1,0,1
13163,"Jefferson","Georgia",6.28036983473505e-16,3.31678003984958,0,3.31678003984957,"2020-06-20",151,3.41538201665411,-0.00912048899716711,3.24381612787223,3.2529366168694,0.00516797015844212,0,0.00195608762222169,1,0,1
13163,"Jefferson","Georgia",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2020-06-21",152,3.40594798442075,-0.00891102521953167,3.24549183809332,3.25440286331285,-1.25607396694701e-15,0,0.00020946377763544,-1,0,1
13163,"Jefferson","Georgia",0.00516797015844023,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-06-22",153,3.391627930646,0.0080496181892208,3.38117698536334,3.37829533733256,0.00516797015844086,0.00516797015844084,0.0169606434087525,1,1,1
13163,"Jefferson","Georgia",6.28036983473505e-16,3.32194801000802,0,3.32194801000801,"2020-06-23",154,3.3964241029095,0.00724792025939908,3.3799313720832,3.3726834518238,-0.0051679701584396,-0.00516797015844084,-0.00080169792982172,-1,-1,-1
13163,"Jefferson","Georgia",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-06-24",155,3.391627930646,0.0247722408855529,3.52012593709243,3.51576256783809,0.0204088716312073,0.0204088716312079,0.0175243206261538,1,1,1
13163,"Jefferson","Georgia",0.0249389483472526,3.54186846841724,0.024938948347252,3.54186846841724,"2020-06-25",156,3.40594798442075,0.0274859948354926,3.56224484032316,3.55969779383492,0.0045300767160447,0.0045300767160441,0.0027137539499397,1,1,1
13163,"Jefferson","Georgia",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-06-26",157,3.43398720448515,0.036857995765707,3.66215979611213,3.65920335202211,0.0089626033284295,0.0089626033284293,0.0093720009302144,1,1,1
13163,"Jefferson","Georgia",0.0141846349919551,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-06-27",158,3.46126162240481,0.0163107104097478,3.53168306494014,3.52955698952234,-0.019716916683727,-0.0197169166837261,-0.0205472853559592,-1,-1,-1
13163,"Jefferson","Georgia",-0.00943403223335811,3.33990975878725,0,3.40594798442075,"2020-06-28",159,3.51367536508885,-0.0131925075644524,3.30984195613849,3.31360043146958,-0.0236186672253132,-0.0141846349919552,-0.0295032179742002,-1,-1,-1
13163,"Jefferson","Georgia",-0.0143200537747482,3.29138755422277,0,3.391627930646,"2020-06-29",160,3.58747933967221,-0.0198502839200928,3.24714571306001,3.25267594320535,-0.00488602154139009,0,-0.0066577763556404,-1,0,-1
13163,"Jefferson","Georgia",0.00479617226349437,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-06-30",161,3.65251180994306,0.011806671348037,3.4860813014303,3.47907080234576,0.0191162260382426,0.00479617226349482,0.0316569552681298,1,1,1
13163,"Jefferson","Georgia",-0.00479617226349475,3.35805472480154,0,3.391627930646,"2020-07-01",162,3.74782198974739,-0.00968927209230182,3.31890992617109,3.32380302599989,-0.00959234452698912,-0.00479617226349482,-0.0214959434403388,-1,-1,-1
13163,"Jefferson","Georgia",0.014320053774747,3.50618836084398,0.0143200537747474,3.50618836084398,"2020-07-02",163,3.84710345932883,0.017405045795565,3.53086829701052,3.5277833049897,0.0191162260382418,0.0143200537747474,0.0270943178878668,1,1,1
13163,"Jefferson","Georgia",0.0280392200643951,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-07-03",164,3.95398720452718,0.0325753964828713,3.66655115628372,3.66201497986525,0.0137191662896481,0.013719166289647,0.0151703506873063,1,1,1
13163,"Jefferson","Georgia",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-07-04",165,4.07024701064304,0.0309547746428186,3.6816254016277,3.67794504490454,-0.0007648021447344,-0.0007648021447339,-0.0016206218400527,-1,-1,-1
13163,"Jefferson","Georgia",0.0524137426840395,3.88057156387712,0.0524137426840396,3.88057156387712,"2020-07-05",166,4.17877324183889,0.0518463759089995,3.87603262967681,3.87659999645185,0.0251393247643788,0.0251393247643791,0.0208916012661809,1,1,1
13163,"Jefferson","Georgia",0.0738039745833596,4.10410716175572,0.0738039745833596,4.10410716175572,"2020-07-06",167,4.26669594669621,0.0730536235602932,4.09810435357119,4.09885470459426,0.0213902318993201,0.02139023189932,0.0212072476512937,1,1,1
13163,"Jefferson","Georgia",0.0650324702708552,4.10773910183905,0.065032470270856,4.10773910183905,"2020-07-07",168,4.3658246600976,0.0645845524289682,4.10415575910396,4.10460367694584,-0.00877150431250441,-0.00877150431250361,-0.008469071131325,-1,-1,-1
13163,"Jefferson","Georgia",0.0953101798043236,4.41499324837765,0.0953101798043239,4.41499324837765,"2020-07-08",169,4.44265125649032,0.0845984272678893,4.32929922808617,4.34001098062262,0.0302777095334684,0.0302777095334679,0.0200138748389211,1,1,1
13163,"Jefferson","Georgia",0.0992814695814477,4.54207374639897,0.0992814695814452,4.54207374639895,"2020-07-09",170,4.50456027308886,0.0907225897552426,4.47360270778933,4.48216158761553,0.0039712897771241,0.0039712897771213,0.0061241624873533,1,1,1
13163,"Jefferson","Georgia",0.106883745198343,4.70217342091558,0.106883745198346,4.7021734209156,"2020-07-10",171,4.55687989686031,0.0992308230974316,4.64095004410828,4.6486029662092,0.00760227561689529,0.0076022756169008,0.008508233342189,1,1,1
13163,"Jefferson","Georgia",0.116259806115865,4.88406565345409,0.116259806115863,4.88406565345408,"2020-07-11",172,4.62076228074793,0.100515517069014,4.75811134107929,4.77385563012614,0.00937606091752201,0.009376060917517,0.0012846939715824,1,1,1
13163,"Jefferson","Georgia",0.108526231195846,4.93845686020981,0.108526231195851,4.93845686020985,"2020-07-12",173,4.69134788222914,0.0984252403900423,4.85764893376338,4.86774992456919,-0.007733574920019,-0.00773357492001199,-0.0020902766789717,-1,-1,-1
13163,"Jefferson","Georgia",0.0879227048573153,4.88215488069741,0.0879227048573137,4.8821548806974,"2020-07-13",174,4.76826038085416,0.0826259450986698,4.83978080262825,4.8450775623869,-0.0206035263385307,-0.0206035263385373,-0.0157992952913725,-1,-1,-1
13163,"Jefferson","Georgia",0.0991287134013898,5.05972565390733,0.0991287134013952,5.05972565390737,"2020-07-14",175,4.83854691358233,0.0955112782286935,5.03078617252576,5.03440360769845,0.0112060085440745,0.0112060085440815,0.0128853331300237,1,1,1
13163,"Jefferson","Georgia",0.0768265963927163,4.98043743123933,0.0768265963927162,4.98043743123933,"2020-07-15",176,4.91684776399609,0.0742164514529512,4.95955627172121,4.96216641666098,-0.0223021170086735,-0.022302117008679,-0.0212948267757423,-1,-1,-1
13163,"Jefferson","Georgia",0.0619090165985463,4.93792338927869,0.0619090165985456,4.93792338927868,"2020-07-16",177,4.99140393216837,0.0642618572556022,4.95674611453514,4.95439327387808,-0.01491757979417,-0.0149175797941706,-0.009954594197349,-1,-1,-1
13163,"Jefferson","Georgia",0.052319623771449,4.92311726326045,0.0523196237714485,4.92311726326045,"2020-07-17",178,5.05987887019819,0.0528708661689156,4.92752720244018,4.92697596004272,-0.0095893928270973,-0.0095893928270971,-0.0113909910866866,-1,-1,-1
13163,"Jefferson","Georgia",0.0638823838876214,5.06793896796128,0.0638823838876208,5.06793896796128,"2020-07-18",179,5.11628148323124,0.0642572440088528,5.07093784893113,5.0705629888099,0.0115627601161724,0.0115627601161723,0.0113863778399372,1,1,1
13163,"Jefferson","Georgia",0.0705856014812144,5.18544709259764,0.0705856014812118,5.18544709259763,"2020-07-19",180,5.16723195965177,0.0693333771624709,5.1754292980477,5.17668152236644,0.00670321759359301,0.00670321759359101,0.0050761331536181,1,1,1
13163,"Jefferson","Georgia",0.0769124986250144,5.30664787122926,0.0769124986250178,5.30664787122929,"2020-07-20",181,5.21415905854081,0.0732433536881107,5.27729471173403,5.28096385667094,0.0063268971438,0.00632689714380599,0.00390997652563981,1,1,1
13163,"Jefferson","Georgia",0.0702865327281646,5.33055264267948,0.0702865327281668,5.3305526426795,"2020-07-21",182,5.25823914298063,0.0684384894791141,5.31576829668707,5.31761633993613,-0.0066259658968498,-0.00662596589685099,-0.0048048642089966,-1,-1,-1
13163,"Jefferson","Georgia",0.0783008504137605,5.46495371689242,0.078300850413763,5.46495371689243,"2020-07-22",183,5.29330482472449,0.0730414161688765,5.42287824293334,5.42813767717823,0.00801431768559591,0.0080143176855962,0.00460292668976239,1,1,1
13163,"Jefferson","Georgia",0.0745561681722779,5.51329710937431,0.0745561681722764,5.5132971093743,"2020-07-23",184,5.32926217039746,0.0706998228046307,5.48244634643314,5.48630269180078,-0.0037446822414826,-0.00374468224148661,-0.00234159336424579,-1,-1,-1
13163,"Jefferson","Georgia",0.0684749380298224,5.53920343640695,0.0684749380298246,5.53920343640696,"2020-07-24",185,5.36263264848388,0.0674287029102695,5.53083355545053,5.53187979057008,-0.00608123014245551,-0.00608123014245179,-0.0032711198943612,-1,-1,-1
13163,"Jefferson","Georgia",0.0564026130330528,5.51109977446261,0.0564026130330522,5.51109977446261,"2020-07-25",186,5.38776624660237,0.0532460951806346,5.48584763164327,5.48900414949568,-0.0120723249967696,-0.0120723249967724,-0.0141826077296349,-1,-1,-1
13163,"Jefferson","Georgia",0.0509504764205276,5.52388529459547,0.0509504764205282,5.52388529459547,"2020-07-26",187,5.41355748920031,0.0517781589207606,5.53050675459732,5.52967907209709,-0.0054521366125252,-0.005452136612524,-0.001467936259874,-1,-1,-1
13163,"Jefferson","Georgia",0.046927098889043,5.54264875076412,0.046927098889042,5.54264875076411,"2020-07-27",188,5.4362142166822,0.0475607953618129,5.54771832254627,5.5470846260735,-0.0040233775314846,-0.0040233775314862,-0.0042173635589477,-1,-1,-1
13163,"Jefferson","Georgia",0.0440800844398107,5.5667997340593,0.0440800844398108,5.5667997340593,"2020-07-28",189,5.4553211153577,0.043882467019549,5.5652187946972,5.56541641211747,-0.0028470144492323,-0.0028470144492312,-0.0036783283422639,-1,-1,-1
13163,"Jefferson","Georgia",0.035065681743868,5.53876459693157,0.035065681743867,5.53876459693156,"2020-07-29",190,5.46625018588989,0.0345644935786436,5.53475509160978,5.53525627977499,-0.0090144026959427,-0.0090144026959438,-0.0093179734409054,-1,-1,-1
13163,"Jefferson","Georgia",0.0359573456729645,5.58096359010821,0.0359573456729647,5.58096359010821,"2020-07-30",191,5.47406977460652,0.0350300391203952,5.57354513768765,5.57447244424023,0.000891663929096495,0.000891663929097702,0.0004655455417516,1,1,1
13163,"Jefferson","Georgia",0.0333704780864183,5.5962259950888,0.033370478086419,5.59622599508881,"2020-07-31",192,5.4865736588618,0.0327252367448216,5.59106406435603,5.59170930569763,-0.0025868675865462,-0.0025868675865457,-0.0023048023755736,-1,-1,-1
13163,"Jefferson","Georgia",0.0251335981184952,5.56370143343184,0.0251335981184955,5.56370143343184,"2020-08-01",193,5.49892312483688,0.0259218682094876,5.57000759415978,5.56921932406878,-0.0082368799679231,-0.0082368799679235,-0.006803368535334,-1,-1,-1
13163,"Jefferson","Georgia",0.0257912425979356,5.59409618738586,0.0257912425979345,5.59409618738585,"2020-08-02",194,5.50125821054473,0.0266794483404632,5.60120183332608,5.60031362758355,0.000657644479440399,0.000657644479438998,0.000757580130975599,1,1,1
13163,"Jefferson","Georgia",0.0226567274818945,5.59481130905546,0.0226567274818956,5.59481130905547,"2020-08-03",195,5.50242371184216,0.0218063829198457,5.58800855255908,5.58885889712112,-0.0031345151160411,-0.0031345151160389,-0.0048730654206175,-1,-1,-1
13163,"Jefferson","Georgia",0.0191068986754997,5.5890694060862,0.0191068986755001,5.5890694060862,"2020-08-04",196,5.49950740764638,0.0195019693754116,5.59222997168549,5.59183490098558,-0.0035498288063948,-0.0035498288063955,-0.0023044135444341,-1,-1,-1
13163,"Jefferson","Georgia",0.0109290705321917,5.54275367961523,0.0109290705321916,5.54275367961523,"2020-08-05",197,5.49482355833395,0.0145052747780777,5.57136331358232,5.56778710933643,-0.008177828143308,-0.0081778281433085,-0.0049966945973339,-1,-1,-1
13163,"Jefferson","Georgia",0.0078195887166268,5.52880689562291,0.00781958871662702,5.52880689562291,"2020-08-06",198,5.48420398950649,0.0129243019641367,5.56964460160298,5.56453988835548,-0.0031094818155649,-0.00310948181556458,-0.001580972813941,-1,-1,-1
13163,"Jefferson","Georgia",0.012503884255285,5.5741008486488,0.0125038842552838,5.57410084864879,"2020-08-07",199,5.46745718663993,0.0141949975877556,5.58762975530857,5.58593864197609,0.0046842955386582,0.00468429553865678,0.0012706956236189,1,1,1
13163,"Jefferson","Georgia",0.012349465975073,5.58536938666239,0.012349465975074,5.5853693866624,"2020-08-08",200,5.4510384535657,0.0159873662233242,5.61447258864839,5.61083468840015,-0.000154418280211999,-0.0001544182802098,0.0017923686355686,-1,-1,1
13163,"Jefferson","Georgia",0.00233508570784865,5.51760381049967,0.00233508570784924,5.51760381049967,"2020-08-09",201,5.4380793089232,0.0089719756823446,5.57069893029564,5.56406204032114,-0.0100143802672244,-0.0100143802672248,-0.0070153905409796,-1,-1,-1
13163,"Jefferson","Georgia",0.00116550129743137,5.51058222092418,0.0011655012974332,5.51058222092419,"2020-08-10",202,5.42242953725607,0.00886869523034722,5.57220777238751,5.56450457845459,-0.00116958441041728,-0.00116958441041604,-0.000103280451997379,-1,-1,-1
13163,"Jefferson","Georgia",-0.0029163041957826,5.4790932782759,0,5.49950740764638,"2020-08-11",203,5.40909177204994,-0.00627465919086872,5.45222643831521,5.4555847933103,-0.00408180549321397,-0.0011655012974332,-0.0151433544212159,-1,-1,-1
13163,"Jefferson","Georgia",-0.00468384931242868,5.46203661314695,0,5.49482355833395,"2020-08-12",204,5.40203367409337,-0.00601483068026192,5.45138876220429,5.45271974357212,-0.00176754511664608,0,0.0002598285106068,-1,0,1
13163,"Jefferson","Georgia",-0.0106195688274571,5.40986700771429,0,5.48420398950649,"2020-08-13",205,5.39816270151775,-0.0110875689696893,5.40612300657644,5.40659100671866,-0.00593571951502842,0,-0.00507273828942738,-1,0,-1
13163,"Jefferson","Georgia",-0.0167468028665613,5.350229566574,0,5.46745718663993,"2020-08-14",206,5.38711286533117,-0.0155136166785289,5.36009505607826,5.35886186989023,-0.0061272340391042,0,-0.0044260477088396,-1,0,-1
13163,"Jefferson","Georgia",-0.0164187330742269,5.33610732204611,0,5.4510384535657,"2020-08-15",207,5.37660028494208,-0.0147811192561968,5.34920823259035,5.34757061877232,0.0003280697923344,0,0.0007324974223321,1,0,1
13163,"Jefferson","Georgia",-0.0129591446425033,5.34736529642567,0,5.4380793089232,"2020-08-16",208,5.36997335545447,-0.0118002810134119,5.3566362054584,5.35547734182932,0.0034595884317236,0,0.0029808382427849,1,0,1
13163,"Jefferson","Georgia",-0.0156497716671291,5.31288113558616,0,5.42242953725607,"2020-08-17",209,5.3599498836287,-0.015009760261554,5.31800122683077,5.31736121542519,-0.0026906270246258,0,-0.0032094792481421,-1,0,-1
13163,"Jefferson","Georgia",-0.0133377652061263,5.31572741560706,0,5.40909177204994,"2020-08-18",210,5.34982492369397,-0.0131201841913325,5.31746806372541,5.31725048271061,0.0023120064610028,0,0.0018895760702215,1,0,1
13163,"Jefferson","Georgia",-0.00705809795656635,5.35262698839741,0,5.40203367409337,"2020-08-19",211,5.33959639946747,-0.00802730700162193,5.34487331603696,5.34584252508202,0.00627966724955995,0,0.00509287718971057,1,0,1
