"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48151,"Fisher","Texas",0.0831149067105079,3.729644398725,0.0831149067105086,3.72964439872501,"2020-09-01",224,3.35739475900376,0.0470355754550284,3.44100974868117,3.47708907993665,NA,NA,NA,NA,NA,NA
48151,"Fisher","Texas",0.0420482362434982,3.48422594169944,0.0420482362434993,3.48422594169944,"2020-09-02",225,3.3770998300831,0.0339434016221541,3.41938726472868,3.42749209935003,-0.0410666704670097,-0.0410666704670093,-0.0130921738328743,-1,-1,-1
48151,"Fisher","Texas",0.0232568621642684,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-09-03",226,3.40119738166216,0.0225269317808813,3.370103742242,3.37083367262539,-0.0187913740792298,-0.0187913740792309,-0.0114164698412728,-1,-1,-1
48151,"Fisher","Texas",0.011428695823618,3.30457471674816,0.0114286958236192,3.30457471674817,"2020-09-04",227,3.42006586596654,0.0113919473560131,3.30428072900733,3.30431747747493,-0.0118281663406504,-0.0118281663406492,-0.0111349844248682,-1,-1,-1
48151,"Fisher","Texas",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-09-05",228,3.4106761256167,0.0424839986881398,3.56444583548796,3.56641359937065,0.033023066747218,0.0330230667472171,0.0310920513321267,1,1,1
48151,"Fisher","Texas",0.0320883145515004,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-09-06",229,3.40594798442075,0.0251265471746303,3.47003798595071,3.47699975332758,-0.0123634480193356,-0.0123634480193378,-0.0173574515135095,-1,-1,-1
48151,"Fisher","Texas",0.0310905870700312,3.54983861966542,0.0310905870700324,3.54983861966543,"2020-09-07",230,3.40119738166216,0.029924260063553,3.54050800361359,3.54167433062007,-0.000997727481469202,-0.0009977274814661,0.0047977128889227,-1,-1,1
48151,"Fisher","Texas",0.0251902488285582,3.53372650080367,0.025190248828558,3.53372650080367,"2020-09-08",231,3.391627930646,0.0228270666437724,3.51482104332538,3.51718422551017,-0.005900338241473,-0.0059003382414744,-0.0070971934197806,-1,-1,-1
48151,"Fisher","Texas",0.0197050710793323,3.51503532763842,0.0197050710793336,3.51503532763843,"2020-09-09",232,3.36729582998647,0.017634517553995,3.49847089943572,3.50054145296107,-0.0054851777492259,-0.0054851777492244,-0.0051925490897774,-1,-1,-1
48151,"Fisher","Texas",0.0240975515790594,3.56988024271557,0.02409755157906,3.56988024271558,"2020-09-10",233,3.30636327899132,0.018515694360084,3.52522538496377,3.53080724218275,0.0043924804997271,0.0043924804997264,0.000881176806088999,1,1,1
