"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27143,"Sibley","Minnesota",0.106059571960325,3.86541105688719,0.106059571960325,3.86541105688719,"2020-07-07",168,3.36235754834589,0.0800040163983047,3.65696661239103,3.68302216795305,NA,NA,NA,NA,NA,NA
27143,"Sibley","Minnesota",0.0901510969942993,3.84420282911931,0.0901510969942998,3.84420282911932,"2020-07-08",169,3.36729582998647,0.0786263601219465,3.75200493414049,3.76352967101285,-0.0159084749660257,-0.0159084749660252,-0.00137765627635821,-1,-1,-1
27143,"Sibley","Minnesota",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-07-09",170,3.3770998300831,0.05112322621106,3.6221309598477,3.62143858726353,-0.0397202433674093,-0.0397202433674111,-0.0275031339108865,-1,-1,-1
27143,"Sibley","Minnesota",0.0427872752052087,3.60587420542778,0.0427872752052108,3.60587420542779,"2020-07-10",171,3.38196601973427,0.0457494016441848,3.62957121693959,3.62660909050061,-0.00764357842168131,-0.0076435784216779,-0.0053738245668752,-1,-1,-1
27143,"Sibley","Minnesota",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-07-11",172,3.38680864421006,0.031794102623796,3.56071609998169,3.55985229804924,-0.0118569745138514,-0.011856974513854,-0.0139552990203888,-1,-1,-1
27143,"Sibley","Minnesota",0.0151136378100506,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-07-12",173,3.391627930646,0.0173051702729552,3.47573494186631,3.47354340940341,-0.0158166628813067,-0.0158166628813059,-0.0144889323508408,-1,-1,-1
27143,"Sibley","Minnesota",0.00995033085316731,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-07-13",174,3.38680864421006,0.0149875025499298,3.47230723789216,3.4672700661954,-0.00516330695688329,-0.00516330695688258,-0.0023176677230254,-1,-1,-1
27143,"Sibley","Minnesota",-6.2803698347353e-16,3.36235754834589,0,3.36235754834589,"2020-07-14",175,3.38680864421006,0.00956975765702285,3.43891560960207,3.42934585194505,-0.00995033085316794,-0.00995033085316832,-0.00541774489290695,-1,-1,-1
27143,"Sibley","Minnesota",0.00493828164058006,3.40186380147053,0.00493828164058119,3.40186380147054,"2020-07-15",176,3.38680864421006,0.0107155217633764,3.4480817224529,3.44230448233011,0.00493828164058069,0.00493828164058119,0.00114576410635355,1,1,1
27143,"Sibley","Minnesota",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-07-16",177,3.3964241029095,0.0142195629313299,3.48105233343711,3.47663677060241,0.00486571845604081,0.00486571845604011,0.0035040411679535,1,1,1
27143,"Sibley","Minnesota",0.00486618965117186,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-07-17",178,3.38680864421006,0.0119408546327544,3.47262666714513,3.46555200216355,-0.00493781044544901,-0.00493781044544983,-0.0022787082985755,-1,-1,-1
27143,"Sibley","Minnesota",0.00484262447578925,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-07-18",179,3.3722098447889,0.0107045178010511,3.46760216214268,3.46174026881742,-2.356517538261e-05,-2.35651753817097e-05,-0.0012363368317033,-1,-1,-1
27143,"Sibley","Minnesota",0.00481928643594888,3.42536293569765,0.00481928643594776,3.42536293569764,"2020-07-19",180,3.35240721749272,0.00886481367533482,3.45772715361274,3.45368162637334,-2.33380398403701e-05,-2.33380398419998e-05,-0.00183970412571628,-1,-1,-1
27143,"Sibley","Minnesota",-0.00481928643594907,3.35307363915841,0,3.38680864421006,"2020-07-20",181,3.32708940950844,-0.010046210153031,3.31125824942175,3.31648517313884,-0.00963857287189795,-0.00481928643594776,-0.0189110238283658,-1,-1,-1
27143,"Sibley","Minnesota",0,3.38680864421006,0,3.38680864421006,"2020-07-21",182,3.30111392310517,-0.0119788529692357,3.29097782045617,3.30295667342541,0.00481928643594907,0,-0.0019326428162047,1,0,-1
27143,"Sibley","Minnesota",0,3.38680864421006,0,3.38680864421006,"2020-07-22",183,3.25258688221051,-0.0124519301422531,3.28719320307203,3.29964513321429,0,0,-0.0004730771730174,0,0,-1
27143,"Sibley","Minnesota",0.00961545869944262,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-07-23",184,3.18988828799495,0.0132745511914645,3.49300505374178,3.48934596124975,0.00961545869944262,0.00961545869944258,0.0257264813337176,1,1,1
27143,"Sibley","Minnesota",-0.00961545869944161,3.31950043331397,0,3.38680864421006,"2020-07-24",185,3.14168618617707,-0.0103754546304693,3.31342046586575,3.31418046179677,-0.0192309173988842,-0.00961545869944258,-0.0236500058219338,-1,-1,-1
27143,"Sibley","Minnesota",-0.0145987994211543,3.27001824884082,0,3.3722098447889,"2020-07-25",186,3.07797037179096,-0.0131832597829654,3.28134256594634,3.27992702630814,-0.00498334072171269,0,-0.0028078051524961,-1,0,-1
27143,"Sibley","Minnesota",-0.0198026272961775,3.21378882641948,0,3.35240721749272,"2020-07-26",187,3.02390315052069,-0.0160977462683518,3.24342787464209,3.23972299361426,-0.0052038278750232,0,-0.0029144864853864,-1,0,-1
27143,"Sibley","Minnesota",-0.0253178079842907,3.1498647536184,0,3.32708940950844,"2020-07-27",188,3.00284974132285,-0.0190761620013888,3.19979792148161,3.19355627549872,-0.0055151806881132,0,-0.002978415733037,-1,0,-1
