"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21185,"Oldham","Kentucky",0.0071174677688629,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-04-29",99,3.03769647265303,0.018243417911295,3.14167961684435,3.13055366670192,NA,NA,NA,NA,NA,NA
21185,"Oldham","Kentucky",0,3.00284974132285,0,3.00284974132285,"2020-04-30",100,3.02390315052069,-0.00821844780313383,2.93710215889778,2.94532060670091,-0.0071174677688629,-0.00711746776886191,-0.0264618657144288,-1,-1,-1
21185,"Oldham","Kentucky",-0.00711746776886136,2.94590999917196,0,2.99573227355399,"2020-05-01",101,3.03082359336526,-0.00811077733949265,2.93796352260691,2.93895683217754,-0.00711746776886136,0,0.00010767046364118,-1,0,1
21185,"Oldham","Kentucky",-6.28036983473518e-16,2.99573227355399,0,2.99573227355399,"2020-05-02",102,3.02390315052069,0.01424363847703,3.10968138137023,3.0954377428932,0.00711746776886073,0,0.0223544158165227,1,0,1
21185,"Oldham","Kentucky",0.101999167955124,3.87402950053114,0.101999167955122,3.87402950053112,"2020-05-24",124,3.38680864421006,0.0870548859407664,3.75447524441628,3.76941952643063,0.101999167955125,0.101999167955122,0.0728112474637364,1,1,1
21185,"Oldham","Kentucky",0.0758380763915003,3.76673993597727,0.0758380763915021,3.76673993597729,"2020-05-25",125,3.38196601973427,0.0621910261694949,3.65756353420123,3.67121058442323,-0.0261610915636237,-0.0261610915636199,-0.0248638597712715,-1,-1,-1
21185,"Oldham","Kentucky",0.0599634647675582,3.71558111937724,0.0599634647675584,3.71558111937724,"2020-05-26",126,3.391627930646,0.0597990476387615,3.71426578234686,3.71443019947566,-0.0158746116239421,-0.0158746116239437,-0.0023919785307334,-1,-1,-1
21185,"Oldham","Kentucky",0.0714589639821458,3.86750857786149,0.071458963982145,3.86750857786149,"2020-05-27",127,3.40594798442075,0.0633307377088195,3.80248276767489,3.81061099394821,0.0114954992145876,0.0114954992145866,0.003531690070058,1,1,1
21185,"Oldham","Kentucky",0.02433210065953,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-05-28",128,3.43398720448515,0.0269901712297342,3.58321719982434,3.58055912925414,-0.0471268633226158,-0.0471268633226147,-0.0363405664790853,-1,-1,-1
21185,"Oldham","Kentucky",0.023754086008107,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-05-29",129,3.46573590279973,0.0263715783968048,3.60260055782044,3.59998306543174,-0.000578014651423001,-0.0005780146514241,-0.0006185928329294,-1,-1,-1
21185,"Oldham","Kentucky",-0.014184634991956,3.30190493671846,0,3.40119738166216,"2020-05-30",130,3.54302757710137,-0.0182816768378273,3.26912860195149,3.27322564379737,-0.037938721000063,-0.0237540860081062,-0.0446532552346321,-1,-1,-1
21185,"Oldham","Kentucky",-0.0143887374520996,3.28608748204536,0,3.38680864421006,"2020-05-31",131,3.61091791264422,-0.0163905535682299,3.27007295311632,3.27207476923245,-0.0002041024601436,0,0.0018911232695974,-1,0,1
21185,"Oldham","Kentucky",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2020-06-01",132,3.73426245996176,-0.012508615094312,3.28673972345556,3.29440571407409,0.00954611297631035,0,0.0038819384739179,1,0,1
21185,"Oldham","Kentucky",0.00966191091173876,3.45926130702818,0.00966191091173751,3.45926130702817,"2020-06-02",133,3.83483336673702,0.0129190086716059,3.48531808910712,3.48206099134724,0.014504535387528,0.00966191091173751,0.0254276237659179,1,1,1
21185,"Oldham","Kentucky",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-06-03",134,3.91772102654278,0.0178168760044556,3.53416293868164,3.53066611645194,0.00465814286300944,0.00465814286300989,0.0048978673328497,1,1,1
21185,"Oldham","Kentucky",0.028039220064394,3.6302617449359,0.0280392200643944,3.63026174493591,"2020-06-04",135,3.99162605602711,0.0295559431434474,3.64239552956833,3.64087880648928,0.0137191662896458,0.013719166289647,0.0117390671389918,1,1,1
21185,"Oldham","Kentucky",0.0317486983145791,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-06-05",136,4.04555439805267,0.0338669145391951,3.70492252079871,3.7028043045741,0.0037094782501851,0.0037094782501859,0.0043109713957477,1,1,1
21185,"Oldham","Kentucky",0.0772916743016498,4.08406929721292,0.0772916743016472,4.0840692972129,"2020-06-06",137,4.07753744390572,0.070852174315874,4.03255329732672,4.03899279731249,0.0455429759870707,0.0455429759870669,0.0369852597766789,1,1,1
21185,"Oldham","Kentucky",0.0678903355428512,4.08615026144418,0.0678903355428506,4.08615026144418,"2020-06-07",138,4.0990951649807,0.0603822492789855,4.02608557133325,4.03359365759712,-0.00940133875879859,-0.0094013387587966,-0.0104699250368885,-1,-1,-1
21185,"Oldham","Kentucky",0.123344547317536,4.59767429118451,0.123344547317531,4.59767429118447,"2020-06-08",139,4.08717607274349,0.0985350559792667,4.39919836047835,4.42400785181663,0.0554542117746848,0.0554542117746804,0.0381528067002812,1,1,1
21185,"Oldham","Kentucky",0.100570906775257,4.53882971416382,0.100570906775261,4.53882971416385,"2020-06-09",140,4.07268306544092,0.0774090526163978,4.35353488089294,4.3766967350518,-0.022773640542279,-0.02277364054227,-0.0211260033628689,-1,-1,-1
21185,"Oldham","Kentucky",0.082887659805767,4.49793464518315,0.0828876598057677,4.49793464518316,"2020-06-10",141,4.05797691805123,0.0747347669815822,4.43271150258968,4.44086439541386,-0.01768324696949,-0.0176832469694933,-0.0026742856348156,-1,-1,-1
