"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20027,"Clay","Kansas",0.075120630468103,3.60381478506768,0.0751206304681098,3.60381478506773,"2020-10-16",269,3.11668488397165,0.0688372059328418,3.55354738878559,3.55983081332085,NA,NA,NA,NA,NA,NA
20027,"Clay","Kansas",0.069869679960487,3.63692781147486,0.0698696799604872,3.63692781147486,"2020-10-17",270,3.11668488397165,0.0713835912119764,3.64903910148677,3.64752519023529,-0.005250950507616,-0.0052509505076226,0.0025463852791346,-1,-1,1
20027,"Clay","Kansas",0.0121952730938192,3.245402236502,0.0121952730938188,3.245402236502,"2020-10-18",271,3.11668488397165,0.0140843472379916,3.26051482965538,3.25862575551121,-0.0576744068666678,-0.0576744068666684,-0.0572992439739848,-1,-1,-1
20027,"Clay","Kansas",0.0120483385161741,3.25642203297466,0.0120483385161751,3.25642203297467,"2020-10-19",272,3.12926366617852,0.0149455129614158,3.2795994285366,3.27670225409135,-0.0001469345776451,-0.0001469345776437,0.000861165723424201,-1,-1,1
20027,"Clay","Kansas",-0.0181273845925581,3.02706458662098,0,3.15395627876888,"2020-10-20",273,3.17208366336144,-0.0123779666388358,3.07305993025075,3.06731051229703,-0.0301757231087322,-0.0120483385161751,-0.0273234796002516,-1,-1,-1
20027,"Clay","Kansas",-0.0184620628397345,3.00625977605101,0,3.13549421592915,"2020-10-21",274,3.21314515015922,-0.0133653150497823,3.04703375837062,3.04193701058067,-0.000334678247176399,0,-0.000987348410946502,-1,0,-1
20027,"Clay","Kansas",-0.0125001627642319,3.03549291381529,0,3.12299405316492,"2020-10-22",275,3.2470467018349,-0.0134811176156199,3.02764527500419,3.02862622985558,0.0059619000755026,0,-0.000115802565837599,1,0,-1
20027,"Clay","Kansas",-0.00630916919326349,3.07252069961881,0,3.11668488397165,"2020-10-23",276,3.25258688221051,-0.0098940344078011,3.04384177790251,3.04742664311704,0.00619099357096841,0,0.0035870832078188,1,0,1
20027,"Clay","Kansas",0,3.11668488397165,0,3.11668488397165,"2020-10-24",277,3.25809653802148,-0.00917027479779176,3.04332268558932,3.05249296038711,0.00630916919326349,0,0.000723759610009339,1,0,1
20027,"Clay","Kansas",0,3.11668488397165,0,3.11668488397165,"2020-10-25",278,3.26357600378611,-0.00929572069050364,3.04231911844762,3.05161483913812,0,0,-0.00012544589271188,0,0,-1
20027,"Clay","Kansas",0.0125787822068617,3.21731514162655,0.0125787822068606,3.21731514162654,"2020-10-26",279,3.32708940950844,0.0127949178620819,3.2190442268683,3.21882809121309,0.0125787822068617,0.0125787822068606,0.0220906385525855,1,1,1
20027,"Clay","Kansas",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-10-27",280,3.391627930646,0.0453298301689915,3.49190230753045,3.48939247454438,0.0302412149760671,0.0302412149760678,0.0325349123069096,1,1,1
20027,"Clay","Kansas",0.0410614867977741,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-10-28",281,3.47019025314911,0.0424484009776361,3.51167087118253,3.51028395700267,-0.0017585103851547,-0.0017585103851547,-0.0028814291913554,-1,-1,-1
20027,"Clay","Kansas",0.0339015516756777,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-10-29",282,3.54715129428523,0.0388343164269979,3.5238196815752,3.51888691682389,-0.00715993512209639,-0.0071599351220946,-0.0036140845506382,-1,-1,-1
