"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29007,"Audrain","Missouri",0.314392222779354,5.62547343852783,0.314392222779356,5.62547343852784,"2020-06-01",132,4.29045944114839,0.107281432918555,3.96858711964143,4.17569790950224,NA,NA,NA,NA,NA,NA
29007,"Audrain","Missouri",0.22778393087072,5.2469993260381,0.227783930870713,5.24699932603805,"2020-06-02",133,4.34380542185368,0.14163120211411,4.55777749598523,4.64393022474183,-0.086608291908634,-0.086608291908643,0.034349769195555,-1,-1,1
29007,"Audrain","Missouri",0.169899036795401,5.01170410430627,0.169899036795397,5.01170410430623,"2020-06-03",134,4.39444915467244,0.135727754286841,4.73833384423779,4.77250512674635,-0.057884894075319,-0.057884894075316,-0.00590344782726901,-1,-1,-1
29007,"Audrain","Missouri",0.145182009844495,4.98386692549442,0.145182009844499,4.98386692549445,"2020-06-04",135,4.44600696433729,0.122170378725768,4.7997738765446,4.82278550766334,-0.024717026950906,-0.024717026950898,-0.013557375561073,-1,-1,-1
29007,"Audrain","Missouri",0.117182254622991,4.90505089356689,0.117182254622992,4.90505089356689,"2020-06-05",136,4.5013957134859,0.111596149736687,4.86036205447646,4.86594815936276,-0.027999755221504,-0.027999755221507,-0.010574228989081,-1,-1,-1
29007,"Audrain","Missouri",0.102712782735386,4.90647737308904,0.102712782735386,4.90647737308904,"2020-06-06",137,4.54935540688169,0.101399171686992,4.89596848470189,4.89728209575028,-0.014469471887605,-0.014469471887606,-0.010196978049695,-1,-1,-1
29007,"Audrain","Missouri",0.0548660800859428,4.62641653462888,0.0548660800859411,4.62641653462886,"2020-06-07",138,4.59078144853599,0.0620109774903294,4.68357571386398,4.67643081645959,-0.0478467026494432,-0.0478467026494449,-0.0393881941966626,-1,-1,-1
29007,"Audrain","Missouri",0.0481054671211141,4.62719771099619,0.0481054671211139,4.62719771099619,"2020-06-08",139,4.63611498983751,0.0497858322261393,4.64064063183639,4.63896026673136,-0.0067606129648287,-0.0067606129648272,-0.0122251452641901,-1,-1,-1
29007,"Audrain","Missouri",0.053345980705292,4.71722728679073,0.0533459807052932,4.71722728679074,"2020-06-09",140,4.67282883446191,0.0592581588680376,4.76452471209269,4.75861253392994,0.0052405135841779,0.0052405135841793,0.0094723266418983,1,1,1
29007,"Audrain","Missouri",0.0506437328187534,4.74895528440371,0.050643732818755,4.74895528440372,"2020-06-10",141,4.69657665231195,0.0560039897436624,4.79183733980298,4.78647708287808,-0.0027022478865386,-0.0027022478865382,-0.0032541691243752,-1,-1,-1
29007,"Audrain","Missouri",0.0515578096648507,4.80691163199124,0.0515578096648497,4.80691163199124,"2020-06-11",142,4.69918082045033,0.0540686718734445,4.82699852966,4.8244876674514,0.000914076846097296,0.000914076846094701,-0.0019353178702179,1,1,-1
29007,"Audrain","Missouri",0.0553887491486107,4.88911695752617,0.0553887491486105,4.88911695752617,"2020-06-12",143,4.69265764011121,0.0536168709725903,4.87494193211801,4.87671381029403,0.00383093948376,0.0038309394837608,-0.000451800900854206,1,1,-1
29007,"Audrain","Missouri",0.0479596933957966,4.88507326065227,0.0479596933957955,4.88507326065226,"2020-06-13",144,4.67416305747504,0.0479154048649268,4.88471895240531,4.88476324093618,-0.0074290557528141,-0.007429055752815,-0.0057014661076635,-1,-1,-1
