"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48461,"Upton","Texas",0.220542769614167,4.85538461027164,0.220542769614151,4.85538461027152,"2020-12-05",319,3.97834564835922,0.10543896982139,3.93455421192944,4.0496580117222,NA,NA,NA,NA,NA,NA
48461,"Upton","Texas",0.184922338494026,4.79096393092466,0.184922338494013,4.79096393092457,"2020-12-06",320,3.97029191355212,0.12331948674009,4.29814111689319,4.35974396864711,-0.035620431120141,-0.035620431120138,0.0178805169187,-1,-1,1
48461,"Upton","Texas",0.152293669080045,4.71485691410684,0.152293669080045,4.71485691410684,"2020-12-07",321,3.96217278911362,0.109683009983352,4.37397164133329,4.41658230042999,-0.032628669413981,-0.032628669413968,-0.013636476756738,-1,-1,-1
48461,"Upton","Texas",0.12887372235055,4.67979100935092,0.128873722350542,4.67979100935086,"2020-12-08",322,3.95398720452718,0.115640880072483,4.5739282711264,4.58716111340445,-0.023419946729495,-0.023419946729503,0.005957870089131,-1,-1,1
48461,"Upton","Texas",0.114145345213549,4.69083771460547,0.114145345213559,4.69083771460554,"2020-12-09",323,3.9262076404201,0.104940236288208,4.61719684320273,4.62640195212808,-0.014728377137001,-0.014728377136983,-0.010700643784275,-1,-1,-1
48461,"Upton","Texas",0.0971637484536465,4.6691302857398,0.0971637484536481,4.66913028573981,"2020-12-10",324,3.90052862600241,0.0975798708531861,4.67245926493612,4.67204314253657,-0.0169815967599025,-0.0169815967599109,-0.0073603654350219,-1,-1,-1
48461,"Upton","Texas",-0.00530505222969315,3.94654362872673,0,3.98367899433458,"2020-12-11",325,4.20041910861358,-0.00756101935233036,3.92849589174563,3.93075185886827,-0.10246880068334,-0.0971637484536481,-0.105140890205516,-1,-1,-1
48461,"Upton","Texas",-0.00533334597536334,3.94101222653167,0,3.97834564835922,"2020-12-12",326,4.43759648582869,-0.00816559322685644,3.91835424851973,3.92118649577123,-2.82937456701901e-05,0,-0.000604573874526081,-1,0,-1
48461,"Upton","Texas",-0.00805373480709691,3.91391576990244,0,3.97029191355212,"2020-12-13",327,4.66343909411207,-0.00978346791085733,3.90007790507236,3.90180763817612,-0.00272038883173357,0,-0.00161787468400089,-1,0,-1
48461,"Upton","Texas",-0.0081191244385035,3.90533891804409,0,3.96217278911362,"2020-12-14",328,4.81566261974874,-0.0111223088015628,3.88131344313962,3.88431662750268,-6.53896314065892e-05,0,-0.00133884089070547,-1,0,-1
48461,"Upton","Texas",-0.00818558458644011,3.8966881124221,0,3.95398720452718,"2020-12-15",329,4.95179479407332,-0.00587249131885625,3.91519285856277,3.91287976529519,-6.646014793661e-05,0,0.00524981748270655,-1,0,1
