"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17067,"Hancock","Illinois",0.157760792051355,4.37877122038249,0.157760792051356,4.3787712203825,"2020-08-17",209,4.00733318523247,0.0873678617471404,3.81562777794877,3.88602070825299,NA,NA,NA,NA,NA,NA
17067,"Hancock","Illinois",0.136230449593694,4.36428927277255,0.136230449593689,4.36428927277252,"2020-08-18",210,4.09196077086682,0.0900314192533311,3.99469703004966,4.04089606039002,-0.021530342457661,-0.021530342457667,0.0026635575061907,-1,-1,1
17067,"Hancock","Illinois",0.124052648669981,4.40309731497655,0.124052648669978,4.40309731497653,"2020-08-19",211,4.15888308335967,0.0888816902070191,4.12172964727285,4.15690060573581,-0.012177800923713,-0.012177800923711,-0.001149729046312,-1,-1,-1
17067,"Hancock","Illinois",0.0990909026442241,4.32745599544048,0.0990909026442317,4.32745599544053,"2020-08-20",212,4.22160634183303,0.08991120414488,4.25401840744572,4.26319810594507,-0.0249617460257569,-0.0249617460257463,0.00102951393786091,-1,-1,1
17067,"Hancock","Illinois",0.100442783030848,4.43736194117769,0.100442783030845,4.43736194117767,"2020-08-21",213,4.28062652023215,0.0892302241143506,4.34766146984571,4.35887402876221,0.0013518803866239,0.0013518803866133,-0.00068098003052941,1,1,-1
17067,"Hancock","Illinois",0.0943789365273363,4.48929395218045,0.09437893652734,4.48929395218047,"2020-08-22",214,4.32885187218663,0.0855177852402096,4.41840474188344,4.42726589317057,-0.0060638465035117,-0.006063846503505,-0.00371243887414099,-1,-1,-1
17067,"Hancock","Illinois",0.103184236235227,4.65411528637091,0.103184236235231,4.65411528637094,"2020-08-23",215,4.3603651378927,0.0910482455369556,4.55702736078474,4.56916335148302,0.00880529970789071,0.008805299707891,0.005530460296746,1,1,1
17067,"Hancock","Illinois",0.0755075525081473,4.5358860527895,0.0755075525081454,4.53588605278949,"2020-08-24",216,4.38914410244275,0.0715032987256944,4.50385202252988,4.50785627631233,-0.0276766837270797,-0.0276766837270856,-0.0195449468112612,-1,-1,-1
17067,"Hancock","Illinois",0.0846275856343539,4.6843538703073,0.0846275856343537,4.6843538703073,"2020-08-25",217,4.40497556765943,0.0831843948591952,4.67280834410603,4.67425153488119,0.0091200331262066,0.00912003312620829,0.0116810961335008,1,1,1
17067,"Hancock","Illinois",0.0669223124928486,4.62733927080961,0.0669223124928466,4.6273392708096,"2020-08-26",218,4.42227703729518,0.0660566482091946,4.62041395654038,4.62127962082403,-0.0177052731415053,-0.0177052731415071,-0.0171277466500006,-1,-1,-1
17067,"Hancock","Illinois",0.0627232584733564,4.66066915114652,0.0627232584733557,4.66066915114652,"2020-08-27",219,4.43081679884331,0.063777486424898,4.66910297475885,4.66804874680732,-0.00419905401949221,-0.00419905401949089,-0.0022791617842966,-1,-1,-1
17067,"Hancock","Illinois",0.0590201783991274,4.69376776902604,0.0590201783991251,4.69376776902603,"2020-08-28",220,4.42570169817654,0.0604846920185463,4.7054838779814,4.70401936436197,-0.003703080074229,-0.00370308007423061,-0.0032927944063517,-1,-1,-1
17067,"Hancock","Illinois",0.0482253519544732,4.66642933586794,0.048225351954474,4.66642933586794,"2020-08-29",221,4.42570169817654,0.0509811252270074,4.68847552204821,4.68571974877568,-0.0107948264446542,-0.0107948264446511,-0.0095035667915389,-1,-1,-1
17067,"Hancock","Illinois",0.0315132657060757,4.58095799783523,0.0315132657060762,4.58095799783524,"2020-08-30",222,4.42570169817654,0.0345430160994712,4.6051960009824,4.602166250589,-0.0167120862483975,-0.0167120862483978,-0.0164381091275362,-1,-1,-1
17067,"Hancock","Illinois",0.0287789645500434,4.59059685429305,0.0287789645500434,4.59059685429305,"2020-08-31",223,4.4274096405217,0.0316548539639844,4.61360396960457,4.61072808019064,-0.0027343011560323,-0.0027343011560328,-0.0028881621354868,-1,-1,-1
17067,"Hancock","Illinois",0.0158314652166797,4.51579582417618,0.0158314652166807,4.51579582417619,"2020-09-01",224,4.41711795448515,0.0205028729090511,4.55316708571516,4.54849567802279,-0.0129474993333637,-0.0129474993333627,-0.0111519810549333,-1,-1,-1
17067,"Hancock","Illinois",0.017301469635753,4.54338732474545,0.0173014696357532,4.54338732474545,"2020-09-02",225,4.41366371961706,0.0237742043988935,4.59516920285058,4.58869646808743,0.0014700044190733,0.0014700044190725,0.0032713314898424,1,1,1
17067,"Hancock","Illinois",0.00853976154813268,4.49059512968024,0.00853976154813374,4.49059512968025,"2020-09-03",226,4.41019751164058,0.0140480167681561,4.53466117144043,4.5291529162204,-0.00876170808762032,-0.00876170808761946,-0.0097261876307374,-1,-1,-1
17067,"Hancock","Illinois",-0.00511510066677187,4.38989599350914,0,4.42570169817654,"2020-09-04",227,4.41539232851768,-0.00307773328559886,4.40619493255852,4.40415756517735,-0.0136548622149045,-0.00853976154813374,-0.017125750053755,-1,-1,-1
17067,"Hancock","Illinois",0,4.42570169817654,0,4.42570169817654,"2020-09-05",228,4.41019751164058,-0.00153884511579198,4.4133909372502,4.414929782366,0.00511510066677187,0,0.00153888816980688,1,0,1
17067,"Hancock","Illinois",0,4.42570169817654,0,4.42570169817654,"2020-09-06",229,4.39268392914787,0.00139357547551468,4.43685030198066,4.43545672650514,0,0,0.00293242059130666,0,0,1
17067,"Hancock","Illinois",0.00170794234515583,4.43936523693779,0.00170794234515537,4.43936523693779,"2020-09-07",230,4.3603651378927,0.00983684708471151,4.50439647485423,4.49626757011468,0.00170794234515583,0.00170794234515537,0.00844327160919683,1,1,1
17067,"Hancock","Illinois",-0.010291686036548,4.34507615222932,0,4.41711795448515,"2020-09-08",231,4.33448568990488,-0.00909104027009272,4.35468131836096,4.3534806725945,-0.0119996283817038,-0.00170794234515537,-0.0189278873548042,-1,-1,-1
17067,"Hancock","Illinois",-0.00345423486808988,4.38948407554043,0,4.41366371961706,"2020-09-09",232,4.29436569611546,-0.0077687605823821,4.35496786982609,4.35928239554038,0.00683745116845812,0,0.00132227968771062,1,0,1
