"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48169,"Garza","Texas",0.20067069546214,4.68989333603425,0.200670695462149,4.68989333603431,"2020-07-24",185,4.13858926401986,0.101502585757305,3.89654845839556,3.9957165681004,NA,NA,NA,NA,NA,NA
48169,"Garza","Texas",0.171568765017691,4.6577485879408,0.171568765017693,4.65774858794082,"2020-07-25",186,4.21106883653024,0.110661657475812,4.17049172760576,4.23139883514765,-0.029101930444449,-0.029101930444456,0.00915907171850699,-1,-1,1
48169,"Garza","Texas",0.142500062607283,4.59676773367523,0.142500062607284,4.59676773367524,"2020-07-26",187,4.28062652023215,0.107548177550602,4.31715265322179,4.35210453827846,-0.029068702410408,-0.029068702410409,-0.00311347992520999,-1,-1,-1
48169,"Garza","Texas",0.12470347850096,4.59689512343193,0.124703478500956,4.5968951234319,"2020-07-27",188,4.34565899050301,0.09739165499763,4.37840053540529,4.40571235890862,-0.017796584106323,-0.017796584106328,-0.010156522552972,-1,-1,-1
48169,"Garza","Texas",0.17366349405084,5.11327872633193,0.173663494050841,5.11327872633193,"2020-07-28",189,4.36763789722178,0.104351186659431,4.55878026720065,4.62809257459206,0.04896001554988,0.048960015549885,0.00695953166180099,1,1,1
48169,"Garza","Texas",0.104490572149288,4.73355884517035,0.104490572149285,4.73355884517033,"2020-07-29",190,4.38736947908438,0.0937231966724113,4.64741984135534,4.65818721683221,-0.069172921901552,-0.069172921901556,-0.0106279899870197,-1,-1,-1
48169,"Garza","Texas",0.0632321852235158,4.50798232191346,0.0632321852235167,4.50798232191347,"2020-07-30",191,4.38914410244275,0.0688607017616199,4.55301045421829,4.54738193768019,-0.0412583869257722,-0.0412583869257683,-0.0248624949107914,-1,-1,-1
48169,"Garza","Texas",0.0732322386710043,4.65121493471689,0.0732322386710091,4.65121493471692,"2020-07-31",192,4.38736947908438,0.0707900676746446,4.63167756674601,4.63411973774237,0.0100000534474885,0.0100000534474924,0.0019293659130247,1,1,1
48169,"Garza","Texas",0.0724795725103795,4.7184258441029,0.0724795725103835,4.71842584410293,"2020-08-01",193,4.378448813326,0.0714043391875817,4.70982397752051,4.71089921084331,-0.000752666160624804,-0.000752666160625595,0.000614271512937095,-1,-1,1
48169,"Garza","Texas",0.0695576837019084,4.76753030614551,0.0695576837019107,4.76753030614553,"2020-08-02",194,4.36763789722178,0.0636580489806776,4.72033322837566,4.72623286309689,-0.00292188880847109,-0.0029218888084728,-0.00774629020690409,-1,-1,-1
48169,"Garza","Texas",0.0650324702708559,4.800886282399,0.0650324702708538,4.80088628239898,"2020-08-03",195,4.35670882668959,0.0695665418374938,4.8371588549321,4.83262478336547,-0.0045252134310525,-0.0045252134310569,0.0059084928568162,-1,-1,1
