"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55069,"Lincoln","Wisconsin",0.108733200136469,3.92116772580055,0.108733200136469,3.92116772580055,"2020-07-28",189,3.66356164612965,0.0956639597529487,3.81661380273239,3.82968304311591,NA,NA,NA,NA,NA,NA
55069,"Lincoln","Wisconsin",0.114410351177747,4.07531813426724,0.114410351177742,4.0753181342672,"2020-07-29",190,3.67449071666184,0.0957791528832446,3.92626854791123,3.94489974620572,0.005677151041278,0.00567715104127299,0.000115193130295899,1,1,1
55069,"Lincoln","Wisconsin",0.112362968187045,4.17334942151937,0.112362968187046,4.17334942151938,"2020-07-30",191,3.68530163276605,0.0939792336621931,4.02627954532055,4.04466327984541,-0.00204738299070201,-0.002047382990696,-0.00179991922105149,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0744529781947528,3.98243246976808,0.0744529781947501,3.98243246976806,"2020-07-31",192,3.68530163276605,0.0738557492034523,3.97765463783768,3.97825186682898,-0.0379099899922922,-0.0379099899922959,-0.0201234844587408,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0692917804713874,4.01559586617591,0.0692917804713895,4.01559586617592,"2020-08-01",193,3.68887945411394,0.0717863670375675,4.03555255870535,4.03305797213917,-0.0051611977233654,-0.0051611977233606,-0.0020693821658848,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0489893872002773,3.92246850047841,0.0489893872002756,3.9224685004784,"2020-08-02",194,3.70306408910589,0.0535609754137185,3.95904120618595,3.9544696179725,-0.0203023932711101,-0.0203023932711139,-0.018225391623849,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0467010930459814,3.95315153444432,0.0467010930459804,3.95315153444431,"2020-08-03",195,3.71008166176454,0.049912047661913,3.97883917137177,3.97562821675584,-0.0022882941542959,-0.0022882941542952,-0.0036489277518055,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0373177630071944,3.92478598718001,0.0373177630071941,3.92478598718001,"2020-08-04",196,3.71357206670431,0.0394828977488615,3.94210706511334,3.93994193037168,-0.009383330038787,-0.0093833300387863,-0.0104291499130515,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0109290705321891,3.75099421038716,0.0109290705321898,3.75099421038716,"2020-08-05",197,3.73084365321297,0.017758422310564,3.80562902461416,3.79879967283579,-0.0263886924750053,-0.0263886924750043,-0.0217244754382975,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0108109161042175,3.76097804549558,0.0108109161042171,3.76097804549557,"2020-08-06",198,3.72741311811618,0.0154567279562259,3.79814454031165,3.79349872845963,-0.0001181544279716,-0.000118154427972699,-0.0023016943543381,-1,-1,-1
55069,"Lincoln","Wisconsin",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-08-07",199,3.73766961828337,0.0101511669451456,3.76651096832721,3.75635980138207,-0.0108109161042162,-0.0108109161042171,-0.0053055610110803,-1,-1,-1
55069,"Lincoln","Wisconsin",0.00357782134788239,3.71392420354911,0.00357782134788298,3.71392420354912,"2020-08-08",200,3.72397077392521,0.0119677534328759,3.78104366022906,3.77265372814407,0.00357782134788113,0.00357782134788298,0.0018165864877303,1,1,1
55069,"Lincoln","Wisconsin",0.014184634991957,3.80235653404959,0.014184634991957,3.80235653404959,"2020-08-09",201,3.69953674858792,0.0145189221080954,3.8050308309787,3.80469654386256,0.0106068136440746,0.010606813644074,0.0025511686752195,1,1,1
55069,"Lincoln","Wisconsin",0.00701757265864657,3.75920467037507,0.007017572658647,3.75920467037507,"2020-08-10",202,3.66721795733276,0.0102949047989775,3.78542332749771,3.78214599535738,-0.00716706233331043,-0.00716706233331,-0.0042240173091179,-1,-1,-1
55069,"Lincoln","Wisconsin",0.00349040493976786,3.73800490128268,0.00349040493976771,3.73800490128268,"2020-08-11",203,3.630038954091,0.00920236963525047,3.78370061884654,3.77798865415106,-0.00352716771887871,-0.00352716771887929,-0.00109253516372703,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0172715865086609,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-08-12",204,3.57555076880693,0.0184148414901758,3.86089079862572,3.8597475436442,0.013781181568893,0.0137811815688926,0.00921247185492533,1,1,1
55069,"Lincoln","Wisconsin",-0.00343053509679,3.70339937243865,0,3.72741311811618,"2020-08-13",205,3.50941096630239,-0.00640128553826379,3.67963336890686,3.68260411934833,-0.0207021216054509,-0.0172715865086603,-0.0248161270284396,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0102565001671896,3.8094651194537,0.0102565001671886,3.80946511945369,"2020-08-14",206,3.42936825862885,0.0133752865749235,3.83441541071557,3.83129662430783,0.0136870352639796,0.0102565001671886,0.0197765721131873,1,1,1
55069,"Lincoln","Wisconsin",-0.0136988443581616,3.62807886341807,0,3.72397077392521,"2020-08-15",207,3.36235754834589,-0.0103988451594005,3.65447885700817,3.65117885780941,-0.0239553445253512,-0.0102565001671886,-0.023774131734324,-1,-1,-1
55069,"Lincoln","Wisconsin",-0.0244340253372839,3.52849857122694,0,3.69953674858792,"2020-08-16",208,3.29053181377464,-0.018238714875958,3.57806105491755,3.57186574445621,-0.0107351809791223,0,-0.0078398697165575,-1,0,-1
55069,"Lincoln","Wisconsin",-0.0323187912551673,3.44098641854659,0,3.66721795733276,"2020-08-17",209,3.22457384598284,-0.0249626691564099,3.49983539533664,3.49247927323789,-0.0078847659178834,0,-0.0067239542804519,-1,0,-1
55069,"Lincoln","Wisconsin",-0.0371790032417554,3.36978593139871,0,3.630038954091,"2020-08-18",210,3.14168618617707,-0.0291125044477875,3.43431792175046,3.42625142295649,-0.0048602119865881,0,-0.0041498352913776,-1,0,-1
55069,"Lincoln","Wisconsin",-0.0544881852840723,3.19413347181843,0,3.57555076880693,"2020-08-19",211,3.05803615689015,-0.0416930237762554,3.29649476388096,3.28369960237314,-0.0173091820423169,0,-0.0125805193284679,-1,0,-1
55069,"Lincoln","Wisconsin",-0.066139802504547,3.04643234877056,0,3.50941096630239,"2020-08-20",212,3.00284974132285,-0.0453711968264966,3.21258119419496,3.19181258851691,-0.0116516172204747,0,-0.0036781730502412,-1,0,-1
55069,"Lincoln","Wisconsin",0.100083458556986,3.87863804024685,0.100083458556983,3.87863804024683,"2020-09-17",240,3.79066214842388,0.0820402939166234,3.73429272312395,3.75233588776431,0.166223261061533,0.100083458556983,0.12741149074312,1,1,1
55069,"Lincoln","Wisconsin",0.0689928714869524,3.72999680224356,0.0689928714869508,3.72999680224355,"2020-09-18",241,3.87120101090789,0.0606033341703322,3.66288050371061,3.67127004102723,-0.0310905870700336,-0.0310905870700322,-0.0214369597462912,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0902468778477695,3.96902172461706,0.0902468778477772,3.96902172461711,"2020-09-19",242,3.94019388239484,0.0742823265744538,3.84130531443053,3.85726986570385,0.0212540063608171,0.0212540063608264,0.0136789924041216,1,1,1
55069,"Lincoln","Wisconsin",0.105868001078517,4.18423758831081,0.105868001078514,4.18423758831079,"2020-09-20",243,3.99688922607139,0.0859242540012997,4.02468761169307,4.04463135877029,0.0156211232307475,0.0156211232307368,0.0116419274268459,1,1,1
55069,"Lincoln","Wisconsin",0.0873918221150046,4.14229615768123,0.0873918221150083,4.14229615768125,"2020-09-21",244,4.07024701064304,0.0766763183917769,4.05657212789541,4.06728763161864,-0.0184761789635124,-0.0184761789635057,-0.00924793560952281,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0918809518295888,4.2656010175129,0.0918809518295864,4.26560101751289,"2020-09-22",245,4.16111273868694,0.0796703139718025,4.16791591465062,4.1801265525084,0.00448912971458421,0.0044891297145781,0.00299399558002561,1,1,1
