"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55083,"Oconto","Wisconsin",0.061035890586372,3.50522160589557,0.0610358905863699,3.50522160589555,"2020-05-18",118,3.16607763930123,0.0614053743912974,3.50817747633497,3.50780799253004,NA,NA,NA,NA,NA,NA
55083,"Oconto","Wisconsin",0.0387145121806933,3.38768646923651,0.0387145121806922,3.3876864692365,"2020-05-19",119,3.16003532484527,0.0442612483142496,3.43206035830496,3.4265136221714,-0.0223213784056787,-0.0223213784056777,-0.0171441260770478,-1,-1,-1
55083,"Oconto","Wisconsin",0.0250013022054139,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-05-20",120,3.16003532484527,0.0270030848103392,3.33270956245436,3.33070777984944,-0.0137132099752794,-0.0137132099752781,-0.0172581635039104,-1,-1,-1
55083,"Oconto","Wisconsin",0.00615386557438113,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-05-21",121,3.16003532484527,0.0151199855900596,3.26264607089755,3.25367995088187,-0.0188474366310328,-0.0188474366310332,-0.0118830992202796,-1,-1,-1
55083,"Oconto","Wisconsin",0.0121952730938195,3.245402236502,0.0121952730938188,3.245402236502,"2020-05-22",122,3.14168618617707,0.0184020472044903,3.29505642938737,3.2888496552767,0.00604140751943837,0.00604140751943789,0.0032820616144307,1,1,1
55083,"Oconto","Wisconsin",0.0060423144559604,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-05-23",123,3.11033565629299,0.0146756336796472,3.27744039428245,3.26880707505876,-0.0061529586378591,-0.00615295863785809,-0.0037264135248431,-1,-1,-1
55083,"Oconto","Wisconsin",0.00600602406021458,3.21412583178295,0.00600602406021444,3.21412583178294,"2020-05-24",124,3.07797037179096,0.0114565684885448,3.25773018720959,3.25227964278125,-3.62903957458194e-05,-3.62903957462704e-05,-0.0032190651911024,-1,-1,-1
55083,"Oconto","Wisconsin",-0.00600602406021383,3.12403547087973,0,3.16607763930123,"2020-05-25",125,3.03082359336526,-0.00946999260235596,3.09632372254259,3.09978769108474,-0.0120120481204284,-0.00600602406021444,-0.0209265610909008,-1,-1,-1
55083,"Oconto","Wisconsin",0.0339015516756803,3.3020360067707,0.0339015516756809,3.30203600677071,"2020-07-15",176,3.65620867182439,0.0400081080887943,3.35088845807561,3.3447819016625,0.0399075757358941,0.0339015516756809,0.0494781006911503,1,1,1
55083,"Oconto","Wisconsin",0.0582689081239762,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-07-16",177,3.74782198974739,0.0595867786839474,3.54141937451252,3.54010150395255,0.0243673564482959,0.0243673564482955,0.0195786705951531,1,1,1
55083,"Oconto","Wisconsin",0.0609945127028405,3.61095015478764,0.0609945127028406,3.61095015478764,"2020-07-17",178,3.83791503327442,0.0618556085000053,3.61783892116496,3.6169778253678,0.0027256045788643,0.0027256045788642,0.0022688298160579,1,1,1
55083,"Oconto","Wisconsin",0.0685983163427557,3.7327750966098,0.0685983163427557,3.7327750966098,"2020-07-18",179,3.93182563272433,0.068283187463098,3.73025406557254,3.7305691944522,0.0076038036399152,0.00760380363991511,0.0064275789630927,1,1,1
55083,"Oconto","Wisconsin",0.0948077934586667,4.01104922987984,0.094807793458664,4.01104922987983,"2020-07-19",180,4.00733318523247,0.0869872728606973,3.94848506509609,3.95630558569406,0.026209477115911,0.0262094771159083,0.0187040853975993,1,1,1
55083,"Oconto","Wisconsin",0.0911902380645931,4.07691658018593,0.0911902380645966,4.07691658018595,"2020-07-20",181,4.06535702534885,0.0837397377712892,4.01731257783949,4.02476307813279,-0.0036175553940736,-0.0036175553940674,-0.0032475350894081,-1,-1,-1
55083,"Oconto","Wisconsin",0.108566380551455,4.30711595814542,0.10856638055146,4.30711595814546,"2020-07-21",182,4.11321304652648,0.0959760222410748,4.20639309166237,4.21898344997275,0.0173761424868619,0.0173761424868634,0.0122362844697856,1,1,1
55083,"Oconto","Wisconsin",0.109057377539156,4.41961031459848,0.109057377539152,4.41961031459845,"2020-07-22",183,4.15440880296475,0.0972620373985416,4.32524759347356,4.33704293361418,0.000490996987700998,0.000490996987691991,0.0012860151574668,1,1,1
55083,"Oconto","Wisconsin",0.0916133179230007,4.38911521520839,0.0916133179229988,4.38911521520838,"2020-07-23",184,4.19827548507033,0.0878562719445802,4.35905884738103,4.36281589335945,-0.0174440596161553,-0.0174440596161532,-0.00940576545396139,-1,-1,-1
55083,"Oconto","Wisconsin",0.0900930435270326,4.46856633796365,0.0900930435270375,4.46856633796369,"2020-07-24",185,4.23203396499529,0.0859512626826665,4.43543209120872,4.43957387205309,-0.00152027439596811,-0.00152027439596131,-0.00190500926191371,-1,-1,-1
55083,"Oconto","Wisconsin",0.0939105994499018,4.58919982887364,0.0939105994499023,4.58919982887364,"2020-07-25",186,4.25459902498738,0.0872809911976778,4.53616296285584,4.54279257110807,0.0038175559228692,0.0038175559228648,0.00132972851501131,1,1,1
55083,"Oconto","Wisconsin",0.0755075525081456,4.53588605278949,0.0755075525081454,4.53588605278949,"2020-07-26",187,4.27468002104443,0.0747789159823212,4.5300569605829,4.53078559710872,-0.0184030469417562,-0.0184030469417569,-0.0125020752153566,-1,-1,-1
55083,"Oconto","Wisconsin",0.0580238401163784,4.4715239061635,0.0580238401163777,4.47152390616349,"2020-07-27",188,4.30019661642625,0.0594533260357467,4.48295979351844,4.48153030759908,-0.0174837123917672,-0.0174837123917677,-0.0153255899465745,-1,-1,-1
55083,"Oconto","Wisconsin",0.0478560211776351,4.44820519476993,0.0478560211776342,4.44820519476992,"2020-07-28",189,4.32507828280299,0.0506955422203543,4.47092136311168,4.46808184206896,-0.0101678189387433,-0.0101678189387435,-0.0087577838153924,-1,-1,-1
55083,"Oconto","Wisconsin",0.0411957564382688,4.44277909803263,0.0411957564382677,4.44277909803262,"2020-07-29",190,4.35303909780063,0.0442347799764171,4.46709128633782,4.46405226279967,-0.0066602647393663,-0.0066602647393665,-0.0064607622439372,-1,-1,-1
55083,"Oconto","Wisconsin",0.0438666821055819,4.50534225980941,0.0438666821055822,4.50534225980941,"2020-07-30",191,4.39091558209113,0.0443225018144506,4.50898881748035,4.50853299777148,0.0026709256673131,0.0026709256673145,8.77218380334957e-05,1,1,1
