"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8011,"Bent","Colorado",0.144830947878465,4.24969003638603,0.144830947878455,4.24969003638595,"2020-11-27",311,4.26869794936688,0.117062487384278,4.02754235243254,4.05531081292672,NA,NA,NA,NA,NA,NA
8011,"Bent","Colorado",0.141226428846324,4.36568483200736,0.141226428846325,4.36568483200737,"2020-11-28",312,4.460969837014,0.124750627254617,4.2338784192737,4.25035422086542,-0.00360451903214101,-0.00360451903212999,0.00768813987033899,-1,-1,1
8011,"Bent","Colorado",0.149260694533054,4.57118538634754,0.149260694533066,4.57118538634762,"2020-11-29",313,4.61935482098004,0.122615729755179,4.35802566812453,4.38467063290241,0.00803426568672999,0.00803426568674101,-0.002134897499438,1,1,-1
8011,"Bent","Colorado",0.151746832515863,4.74033518474307,0.151746832515864,4.74033518474308,"2020-11-30",314,4.7548209604925,0.130837872923662,4.57306350800545,4.59397246759766,0.002486137982809,0.00248613798279798,0.00822214316848301,1,1,1
8011,"Bent","Colorado",0.128555132638303,4.70654841823844,0.128555132638294,4.70654841823838,"2020-12-01",315,4.88388358845711,0.123142218994522,4.66324510908821,4.66865802273197,-0.02319169987756,-0.02319169987757,-0.00769565392914,-1,-1,-1
8011,"Bent","Colorado",0.108213584640223,4.67237116689211,0.108213584640232,4.67237116689217,"2020-12-02",316,5.00202691955966,0.115391013387937,4.72979059687382,4.72261316812611,-0.02034154799808,-0.020341547998062,-0.007751205606585,-1,-1,-1
8011,"Bent","Colorado",0.167492296764845,5.2548144485293,0.167492296764834,5.25481444852922,"2020-12-03",317,5.10940269428444,0.121024678809588,4.88307350488725,4.92954112284251,0.059278712124622,0.059278712124602,0.005633665421651,1,1,1
8011,"Bent","Colorado",0.186329578191506,5.57300499670742,0.186329578191493,5.57300499670733,"2020-12-04",318,5.2634301075476,0.134485161347721,5.15824966195716,5.21009407880093,0.018837281426661,0.018837281426659,0.013460482538133,1,1,1
8011,"Bent","Colorado",0.192271887647108,5.80687305054376,0.192271887647124,5.80687305054387,"2020-12-05",319,5.40781218134432,0.126410201698421,5.27997956295424,5.34584124890294,0.00594230945560201,0.00594230945563098,-0.00807495964930002,1,1,-1
8011,"Bent","Colorado",0.158384983966052,5.72804970874241,0.158384983966042,5.72804970874234,"2020-12-06",320,5.53508201381421,0.119484820012443,5.41684839711354,5.45574856106714,-0.033886903681056,-0.033886903681082,-0.00692538168597799,-1,-1,-1
8011,"Bent","Colorado",0.135466139512452,5.70308393707966,0.135466139512452,5.70308393707966,"2020-12-07",321,5.6469601387895,0.112597351542929,5.52013363332347,5.543002421293,-0.0229188444536,-0.02291884445359,-0.00688746846951399,-1,-1,-1
8011,"Bent","Colorado",0.129062627964614,5.78732198420941,0.129062627964615,5.78732198420941,"2020-12-08",322,5.74483301448656,0.107136644120018,5.61191411345264,5.63384009729723,-0.006403511547838,-0.006403511547837,-0.00546070742291101,-1,-1,-1
8011,"Bent","Colorado",0.118143331102544,5.82903023727747,0.118143331102547,5.82903023727749,"2020-12-09",323,5.83230132545718,0.102827599144575,5.70650438161371,5.72182011357169,-0.01091929686207,-0.010919296862068,-0.004309044975443,-1,-1,-1
8011,"Bent","Colorado",0.107375774724781,5.86103311735791,0.107375774724783,5.86103311735792,"2020-12-10",324,5.95953150000497,0.0981449519501173,5.7871865351606,5.79641735793526,-0.010767556377763,-0.010767556377764,-0.0046826471944577,-1,-1,-1
8011,"Bent","Colorado",0.154027413263154,6.34162200038968,0.154027413263155,6.34162200038968,"2020-12-11",325,6.04195394703037,0.113742419064517,6.01934204680058,6.05962704099922,0.046651638538373,0.046651638538372,0.0155974671143997,1,1,1
8011,"Bent","Colorado",0.144382073796722,6.41848669792137,0.144382073796722,6.41848669792137,"2020-12-12",326,6.10574940778664,0.104053553712254,6.09585853724563,6.1361870573301,-0.00964533946643201,-0.00964533946643301,-0.009688865352263,-1,-1,-1
8011,"Bent","Colorado",0.1272698324699,6.42597084110351,0.127269832469892,6.42597084110345,"2020-12-13",327,6.17705456617875,0.109855255636266,6.28665422643445,6.30406880326807,-0.017112241326822,-0.01711224132683,0.005801701924012,-1,-1,1
8011,"Bent","Colorado",0.111878124975294,6.43010701361656,0.111878124975294,6.43010701361656,"2020-12-14",328,6.24111091828819,0.107059063046429,6.39155451818565,6.39637358011451,-0.015391707494606,-0.015391707494598,-0.002796192589837,-1,-1,-1
8011,"Bent","Colorado",0.097872875697055,6.42994314436594,0.0978728756970568,6.42994314436596,"2020-12-15",329,6.30549291632524,0.0986443723251427,6.43611511739064,6.43534362076256,-0.014005249278239,-0.0140052492782372,-0.0084146907212863,-1,-1,-1
8011,"Bent","Colorado",0.0874683109706181,6.44457950225151,0.0874683109706185,6.44457950225151,"2020-12-16",330,6.36720655376394,0.0812458327273593,6.39479967630543,6.40102215454869,-0.0104045647264369,-0.0104045647264383,-0.0173985395977834,-1,-1,-1
8011,"Bent","Colorado",0.127230174547801,6.85014272183958,0.127230174547793,6.85014272183952,"2020-12-17",331,6.41064469639811,0.0988158455735757,6.62282809004579,6.65124241902,0.0397618635771829,0.0397618635771745,0.0175700128462164,1,1,1
8011,"Bent","Colorado",0.082422447025402,6.61891107620819,0.0824224470254027,6.61891107620819,"2020-12-18",332,6.45137274568837,0.0740685368230432,6.55207979458932,6.56043370479167,-0.044807727522399,-0.0448077275223903,-0.0247473087505325,-1,-1,-1
8011,"Bent","Colorado",0.0637954607562642,6.55231763308049,0.063795460756265,6.55231763308049,"2020-12-19",333,6.48768401848461,0.0625322955435497,6.54221231137877,6.54347547659149,-0.0186269862691378,-0.0186269862691377,-0.0115362412794935,-1,-1,-1
8011,"Bent","Colorado",0.0713051583921051,6.67619067492348,0.0713051583921089,6.67619067492351,"2020-12-20",334,6.50962038196882,0.0660037701023607,6.63377956860553,6.63908095689527,0.0075096976358409,0.0075096976358439,0.003471474558811,1,1,1
8011,"Bent","Colorado",0.0640563521094458,6.68950538305431,0.0640563521094419,6.68950538305428,"2020-12-21",335,6.53233429222235,0.0603626941347191,6.6599561192565,6.66364977723122,-0.00724880628265931,-0.007248806282667,-0.00564107596764161,-1,-1,-1
8011,"Bent","Colorado",0.064381998037048,6.75616690258458,0.0643819980370521,6.75616690258461,"2020-12-22",336,6.55128439585423,0.0605574634150077,6.72557062560825,6.72939516023029,0.000325645927602203,0.000325645927610196,0.000194769280288602,1,1,1
8011,"Bent","Colorado",0.0617136374386918,6.79920201583478,0.0617136374386966,6.79920201583482,"2020-12-23",337,6.57348062590441,0.058541204465052,6.77382255204566,6.7769949850193,-0.0026683605983562,-0.00266836059835549,-0.0020162589499557,-1,-1,-1
8011,"Bent","Colorado",0.0434381426341748,6.71471169483733,0.0434381426341721,6.71471169483732,"2020-12-24",338,6.57607155909272,0.0445642081428063,6.72372021890639,6.72259415339775,-0.018275494804517,-0.0182754948045245,-0.0139769963222457,-1,-1,-1
8011,"Bent","Colorado",0.0407280492902547,6.73646909072015,0.040728049290256,6.73646909072016,"2020-12-25",339,6.58636867977896,0.0419454153266235,6.7462080190111,6.74499065297473,-0.0027100933439201,-0.0027100933439161,-0.0026187928161828,-1,-1,-1
8011,"Bent","Colorado",0.0363112727962439,6.74186292805832,0.0363112727962429,6.74186292805831,"2020-12-26",340,6.57786135772105,0.0378606534436202,6.75425797323733,6.75270859258995,-0.00441677649401079,-0.00441677649401311,-0.0040847618830033,-1,-1,-1
8011,"Bent","Colorado",0.0219363634842084,6.66317492635828,0.0219363634842074,6.66317492635827,"2020-12-27",341,6.56425842742396,0.0236594040758753,6.67695925109161,6.67523621049995,-0.0143749093120355,-0.0143749093120355,-0.0142012493677449,-1,-1,-1
8011,"Bent","Colorado",0.0227139102535315,6.69133166399707,0.0227139102535316,6.69133166399707,"2020-12-28",342,6.54883291352333,0.0232774795429109,6.69584021831211,6.69527664902273,0.000777546769323102,0.000777546769324199,-0.000381924532964401,1,1,-1
8011,"Bent","Colorado",0.0189501036318833,6.68393512127742,0.0189501036318847,6.68393512127743,"2020-12-29",343,6.53191831883865,0.0207052860069449,6.69797658027791,6.69622139790284,-0.0037638066216482,-0.0037638066216469,-0.002572193535966,-1,-1,-1
