"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20013,"Brown","Kansas",0.0279738520424062,3.2266405576621,0.0279738520424075,3.22664055766211,"2020-08-23",215,3.07136968775961,0.0302694321147932,3.2450051982412,3.24270961816881,NA,NA,NA,NA,NA,NA
20013,"Brown","Kansas",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-08-24",216,3.02390315052069,0.0310588557576124,3.27929443942616,3.27544814719344,-0.000761288517519502,-0.000761288517521202,0.000789423642819198,-1,-1,1
20013,"Brown","Kansas",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-08-26",218,3.00991690854595,0.0338820357287886,3.34902665762127,3.34750990639451,0.0051527209771439,0.0051527209771445,0.0028231799711762,1,1,1
20013,"Brown","Kansas",0.025158559636158,3.31160413338226,0.0251585596361563,3.31160413338224,"2020-08-27",219,3.00991690854595,0.0280738120530649,3.33492615271751,3.3320109003006,-0.0072067248658726,-0.0072067248658745,-0.0058082236757237,-1,-1,-1
20013,"Brown","Kansas",0.0123458358222997,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-08-28",220,3.03769647265303,0.014670682267806,3.2528596740716,3.25053482762609,-0.0128127238138583,-0.0128127238138562,-0.0134031297852589,-1,-1,-1
20013,"Brown","Kansas",-0.0375043954584558,2.8478048880838,0,3.11033565629299,"2020-08-29",221,3.10394585819422,-0.0330739932316169,2.88324810589852,2.87881770367167,-0.0498502312807555,-0.0123458358223001,-0.0477446754994229,-1,-1,-1
20013,"Brown","Kansas",-0.0389659685333768,2.79860790802597,0,3.07136968775961,"2020-08-30",222,3.16607763930123,-0.0309616641771526,2.86264234287577,2.85463803851954,-0.001461573074921,0,0.0021123290544643,-1,0,1
20013,"Brown","Kansas",-0.0474665372389262,2.69163738984821,0,3.02390315052069,"2020-08-31",223,3.2188758248682,-0.036162784224907,2.78206741396035,2.77076366094634,-0.0085005687055494,0,-0.0052011200477544,-1,0,-1
20013,"Brown","Kansas",0,3.00991690854595,0,3.00991690854595,"2020-09-03",226,3.32708940950844,-0.00126099070258903,2.99982898292524,3.00108997362783,0.0474665372389262,0,0.034901793522318,1,0,1
20013,"Brown","Kansas",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-09-04",227,3.36235754834589,0.0321584518731965,3.26718452353152,3.26280563576541,0.0277795641070768,0.0277795641070768,0.0334194425757855,1,1,1
20013,"Brown","Kansas",0.0662493855412014,3.56769155698263,0.0662493855411994,3.56769155698262,"2020-09-05",228,3.3964241029095,0.0635794580622229,3.54633213715081,3.54900206462978,0.0384698214341246,0.0384698214341226,0.0314210061890264,1,1,1
20013,"Brown","Kansas",0.0621317811070046,3.60100010705026,0.0621317811070048,3.60100010705026,"2020-09-06",229,3.42936825862885,0.06003471628995,3.58422358851382,3.58632065333088,-0.0041176044341968,-0.0041176044341946,-0.0035447417722729,-1,-1,-1
20013,"Brown","Kansas",0.0527981855669729,3.58846312383701,0.0527981855669712,3.588463123837,"2020-09-07",230,3.46126162240481,0.0526937506031517,3.58762764412644,3.58773207909026,-0.0093335955400317,-0.0093335955400336,-0.0073409656867983,-1,-1,-1
20013,"Brown","Kansas",0.0392207131532823,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-09-08",231,3.49216915986788,0.0434830198120262,3.56673998336441,3.56247767670566,-0.0135774724136906,-0.0135774724136896,-0.0092107307911255,-1,-1,-1
20013,"Brown","Kansas",0.0271019297777906,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-09-09",232,3.48343547989913,0.0306382034855658,3.50320216590601,3.49966589219823,-0.0121187833754917,-0.0121187833754908,-0.0128448163264604,-1,-1,-1
20013,"Brown","Kansas",0.0418909417091609,3.62032600147256,0.0418909417091622,3.62032600147257,"2020-09-10",233,3.46573590279973,0.0457414693851021,3.65113022288009,3.64727969520415,0.0147890119313703,0.0147890119313714,0.0151032658995363,1,1,1
20013,"Brown","Kansas",0.0352681388374566,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-09-11",234,3.43858491373377,0.0358353777543463,3.61377243154321,3.61320519262631,-0.0066228028717043,-0.0066228028717044,-0.0099060916307558,-1,-1,-1
20013,"Brown","Kansas",0.0340665545636054,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-09-12",235,3.42006586596654,0.032389279290443,3.62147178266943,3.6231490579426,-0.0012015842738512,-0.0012015842738515,-0.0034460984639033,-1,-1,-1
20013,"Brown","Kansas",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-09-13",236,3.40119738166216,0.033964124679408,3.66813710034476,3.66711713138471,-0.0011223988442505,-0.0011223988442524,0.001574845388965,-1,-1,1
20013,"Brown","Kansas",0.0318933637759537,3.68451516883648,0.0318933637759535,3.68451516883648,"2020-09-14",237,3.41538201665411,0.0313527674343206,3.68019039810341,3.68073099444505,-0.0010507919434012,-0.0010507919434004,-0.0026113572450874,-1,-1,-1
20013,"Brown","Kansas",0.0309075374630775,3.70852192210943,0.0309075374630767,3.70852192210942,"2020-09-15",238,3.43398720448515,0.0320769902324849,3.71787754426469,3.71670809149527,-0.000985826312876199,-0.000985826312876796,0.000724222798164302,-1,-1,1
20013,"Brown","Kansas",-0.00873367996875565,3.42229972011784,0,3.48343547989913,"2020-09-16",239,3.45676723281697,-0.0102349560788616,3.41028951123699,3.4117907873471,-0.0396412174318331,-0.0309075374630767,-0.0423119463113465,-1,-1,-1
20013,"Brown","Kansas",-0.0176995770994003,3.34183886310392,0,3.46573590279973,"2020-09-17",240,3.44316158076119,-0.0153461855035202,3.36066599587097,3.35831260427509,-0.00896589713064465,0,-0.0051112294246586,-1,0,-1
20013,"Brown","Kansas",-0.0271509890659531,3.2485279902721,0,3.43858491373377,"2020-09-18",241,3.43398720448515,-0.0223474772615162,3.2869560847076,3.28215257290316,-0.0094514119665528,0,-0.007001291757996,-1,0,-1
20013,"Brown","Kansas",-0.0185190477672332,3.29043253159591,0,3.42006586596654,"2020-09-19",242,3.40594798442075,-0.0185283354184205,3.29035823038641,3.2903675180376,0.0086319412987199,0,0.0038191418430957,1,0,1
20013,"Brown","Kansas",-0.0188684843043854,3.26911799153146,0,3.40119738166216,"2020-09-20",243,3.3770998300831,-0.0176987205375135,3.27847610166643,3.27730633789957,-0.000349436537152199,0,0.000829614880906999,-1,0,1
20013,"Brown","Kansas",0.0141846349919552,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-21",244,3.34739467566918,0.0148743739081023,3.52019237292698,3.51950263401083,0.0330531192963406,0.0141846349919552,0.0325730944456158,1,1,1
20013,"Brown","Kansas",0.0186051878310351,3.56422351930239,0.0186051878310356,3.5642235193024,"2020-09-22",245,3.32194801000801,0.0196160169863168,3.57231015254464,3.57129932338937,0.0044205528390799,0.0044205528390804,0.0047416430782145,1,1,1
20013,"Brown","Kansas",0.0227800283318185,3.6162274311397,0.0227800283318196,3.6162274311397,"2020-09-23",246,3.32194801000801,0.0247201910849702,3.63174873316491,3.62980857041176,0.0041748405007834,0.004174840500784,0.0051041740986534,1,1,1
20013,"Brown","Kansas",-0.013605652055779,3.34792201637074,0,3.44316158076119,"2020-09-24",247,3.3322045101752,-0.015387949219742,3.33366363905903,3.335445936223,-0.0363856803875975,-0.0227800283318196,-0.0401081403047122,-1,-1,-1
20013,"Brown","Kansas",-0.00917437627604197,3.36976657055285,0,3.43398720448515,"2020-09-25",248,3.38196601973427,-0.0134480755436319,3.33557697641213,3.33985067567973,0.00443127577973703,0,0.0019398736761101,1,0,1
20013,"Brown","Kansas",-0.0280392200643968,3.20967344396997,0,3.40594798442075,"2020-09-26",249,3.43398720448515,-0.0245903113564847,3.23726471363327,3.23381580492536,-0.0188648437883548,0,-0.0111422358128528,-1,0,-1
20013,"Brown","Kansas",-0.0288481543376579,3.17516274971949,0,3.3770998300831,"2020-09-27",250,3.48343547989913,-0.0257936592307644,3.19959871057464,3.19654421546775,-0.000808934273261099,0,-0.0012033478742797,-1,0,-1
20013,"Brown","Kansas",-0.0297051544139188,3.13945859477175,0,3.34739467566918,"2020-09-28",251,3.54715129428523,-0.0253720972630179,3.17412305197896,3.16978999482806,-0.0008570000762609,0,0.000421561967746502,-1,0,1
20013,"Brown","Kansas",-0.0254466656611653,3.14382135037986,0,3.32194801000801,"2020-09-29",252,3.60704943586631,-0.0240057392401263,3.15534876174817,3.15390783532713,0.0042584887527535,0,0.0013663580228916,1,0,1
20013,"Brown","Kansas",6.2803698347348e-16,3.32194801000802,0,3.32194801000801,"2020-09-30",253,3.68530163276605,0.00547792463031207,3.36577140705051,3.36029348242019,0.0254466656611659,0,0.0294836638704384,1,0,1
20013,"Brown","Kansas",0.0102565001671898,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-10-01",254,3.78743112784243,0.0130747615435253,3.42654610235621,3.42372784097988,0.0102565001671892,0.0102565001671895,0.00759683691321323,1,1,1
20013,"Brown","Kansas",0.0497615095590664,3.73029658664773,0.0497615095590631,3.73029658664771,"2020-10-02",255,3.87417278129705,0.0545129369337629,3.7683080056453,3.76355657827061,0.0395050093918766,0.0395050093918736,0.0414381753902376,1,1,1
20013,"Brown","Kansas",0.0520211847508768,3.79813549774128,0.0520211847508794,3.7981354977413,"2020-10-03",256,3.95945169899926,0.0504399314425644,3.78548547127479,3.7870667245831,0.0022596751918104,0.0022596751918163,-0.0040730054911985,1,1,-1
20013,"Brown","Kansas",0.0494482754139814,3.829573407797,0.0494482754139822,3.829573407797,"2020-10-04",257,4.03802613163188,0.0503956623148018,3.83715250300356,3.83620511610274,-0.00257290933689541,-0.0025729093368972,-4.42691277626056e-05,-1,-1,-1
20013,"Brown","Kansas",0.0637158143861077,3.99316199498799,0.0637158143861063,3.99316199498798,"2020-10-05",258,4.10146202999096,0.0640948264663424,3.99619409162987,3.99581507954963,0.0142675389721263,0.0142675389721241,0.0136991641515406,1,1,1
20013,"Brown","Kansas",0.0598981415810744,4.02633642693383,0.0598981415810704,4.0263364269338,"2020-10-06",259,4.14539973302238,0.0611180614300057,4.03609578572528,4.03487586587635,-0.0038176728050333,-0.00381767280503589,-0.0029767650363367,-1,-1,-1
20013,"Brown","Kansas",0.078252196899753,4.23306701106432,0.078252196899748,4.23306701106429,"2020-10-07",260,4.18095903505887,0.0748493363919998,4.20584412700231,4.20924698751005,0.0183540553186786,0.0183540553186776,0.0137312749619941,1,1,1
20013,"Brown","Kansas",0.102129495076373,4.50233759337704,0.102129495076378,4.50233759337708,"2020-10-08",261,4.21318523943662,0.0900888047030843,4.40601207039072,4.41805276076402,0.02387729817662,0.02387729817663,0.0152394683110845,1,1,1
20013,"Brown","Kansas",0.0867416534546186,4.48136435547938,0.0867416534546166,4.48136435547936,"2020-10-09",262,4.24029847484518,0.0786054205868148,4.41627449253695,4.42441072540475,-0.0153878416217544,-0.0153878416217614,-0.0114833841162695,-1,-1,-1
20013,"Brown","Kansas",0.0852789177022121,4.55640412291474,0.0852789177022086,4.55640412291472,"2020-10-10",263,4.26468992796934,0.0785550252696374,4.50261298345415,4.50933687588672,-0.00146273575240649,-0.00146273575240799,-5.03953171774041e-05,-1,-1,-1
20013,"Brown","Kansas",0.0785744326326143,4.58804716006018,0.078574432632621,4.58804716006022,"2020-10-11",264,4.28850057666306,0.0712694696576533,4.52960745626049,4.53691241923545,-0.00670448506959781,-0.00670448506958761,-0.0072855556119841,-1,-1,-1
20013,"Brown","Kansas",0.0634358983590868,4.54551331850457,0.0634358983590868,4.54551331850457,"2020-10-12",265,4.31558153526573,0.061259065822251,4.52809865820989,4.53027549074672,-0.0151385342735275,-0.0151385342735342,-0.0100104038354023,-1,-1,-1
20013,"Brown","Kansas",0.0439377030314234,4.45296365424235,0.0439377030314203,4.45296365424233,"2020-10-13",266,4.34194841110647,0.0445732286307872,4.45804785903726,4.45741233343789,-0.0194981953276634,-0.0194981953276665,-0.0166858371914638,-1,-1,-1
20013,"Brown","Kansas",0.0355593020364879,4.42987414931429,0.0355593020364866,4.42987414931428,"2020-10-14",267,4.36218829245422,0.0377393667010887,4.44731466663109,4.44513460196649,-0.0083784009949355,-0.0083784009949337,-0.0068338619296985,-1,-1,-1
