"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55079,"Milwaukee","Wisconsin",0.386921530395992,6.68679636113116,0.386921530395995,6.68679636113118,"2020-03-28",67,5.82008293035236,0.34984453325965,6.39018038404042,6.42725738117677,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",0.385662480811989,7.06364549485513,0.385662480811985,7.0636454948551,"2020-03-29",68,5.97016794724747,0.342763541275756,6.72045397856527,6.76335291810149,-0.00125904958400297,-0.00125904958400996,-0.007080991983894,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.300777766491245,6.77023026110116,0.300777766491241,6.77023026110113,"2020-03-30",69,6.12437074433859,0.294661870930075,6.7213030966118,6.72741899217297,-0.084884714320744,-0.084884714320744,-0.048101670345681,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.258318405947946,6.73133314324601,0.258318405947946,6.73133314324601,"2020-03-31",70,6.25080225815776,0.280091500711345,6.9055179013532,6.8837448065898,-0.042459360543299,-0.042459360543295,-0.01457037021873,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.253852207933373,6.95392196507738,0.253852207933378,6.95392196507742,"2020-04-01",71,6.36892203022924,0.265235873820058,7.04499129217086,7.03360762628418,-0.00446619801457299,-0.00446619801456799,-0.014855626891287,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.236600979656536,7.06976434679606,0.236600979656537,7.06976434679607,"2020-04-02",72,6.47916775345312,0.253144295242087,7.20211087148047,7.18556755589492,-0.017251228276837,-0.017251228276841,-0.012091578577971,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.213035346764768,7.11784026331845,0.213035346764766,7.11784026331843,"2020-04-03",73,6.58063913728495,0.232149215063231,7.27075120970616,7.25163734140768,-0.023565632891768,-0.023565632891771,-0.020995080178856,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.193490094387292,7.1745135910634,0.19349009438729,7.17451359106339,"2020-04-04",74,6.67977863851422,0.210588349617343,7.31129963290381,7.29420137767376,-0.019545252377476,-0.019545252377476,-0.021560865445888,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.150085016895111,7.02076306551325,0.150085016895112,7.02076306551326,"2020-04-05",75,6.77829721174525,0.19152901053012,7.35231501459332,7.31087102095831,-0.043405077492181,-0.043405077492178,-0.019059339087223,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.154202797091115,7.20379032397639,0.154202797091113,7.20379032397638,"2020-04-06",76,6.86931140686685,0.180706229670907,7.41581778461473,7.38931435203494,0.00411778019600401,0.00411778019600101,-0.010822780859213,1,1,-1
55079,"Milwaukee","Wisconsin",0.126431513819169,7.13582285489194,0.12643151381917,7.13582285489194,"2020-04-07",77,6.9595341697344,0.159943955476091,7.40392238814732,7.3704099464904,-0.027771283271946,-0.027771283271943,-0.020762274194816,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.118119772071489,7.19576043472967,0.118119772071486,7.19576043472964,"2020-04-08",78,7.0394099115938,0.16389683977581,7.56197697636424,7.51619990865991,-0.00831174174768001,-0.00831174174768401,0.00395288429971899,-1,-1,1
55079,"Milwaukee","Wisconsin",0.110245723223875,7.25088781602024,0.110245723223876,7.25088781602025,"2020-04-09",79,7.10812722852547,0.136732101248312,7.46277884021574,7.43629246219131,-0.00787404884761399,-0.00787404884760999,-0.027164738527498,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.101471383831834,7.29093882410779,0.101471383831831,7.29093882410777,"2020-04-10",80,7.17132760465855,0.140649345466158,7.60436251718238,7.56518455554806,-0.008774339392041,-0.008774339392045,0.00391724421784601,-1,-1,1
55079,"Milwaukee","Wisconsin",0.0991395012292722,7.37375514711913,0.0991395012292733,7.37375514711914,"2020-04-11",81,7.22381654003558,0.12224086301589,7.55856604141207,7.53546467962545,-0.0023318826025618,-0.00233188260255771,-0.018408482450268,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0985185732310273,7.46792722436244,0.0985185732310283,7.46792722436245,"2020-04-12",82,7.26882057122216,0.118738333470711,7.62968530627991,7.60946554604023,-0.000620927998244897,-0.000620927998244994,-0.003502529545179,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.091014195121599,7.50641077271804,0.0910141951215984,7.50641077271804,"2020-04-13",83,7.29931462477437,0.108894695486108,7.64945477563412,7.63157427526961,-0.00750437810942831,-0.0075043781094299,-0.009843637984603,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0902227628675541,7.59109350980728,0.0902227628675538,7.59109350980728,"2020-04-14",84,7.32590154500897,0.103162377698215,7.69461042845257,7.68167081362191,-0.000791432254044905,-0.000791432254044599,-0.005732317787893,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0798757418593993,7.5985401046096,0.0798757418594001,7.5985401046096,"2020-04-15",85,7.34766782149093,0.095509697382641,7.72361174879553,7.70797779327229,-0.0103470210081548,-0.0103470210081537,-0.00765268031557399,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0687173169316632,7.58914844704711,0.0687173169316626,7.5891484470471,"2020-04-16",86,7.36454701425564,0.0885181784441397,7.74755533914692,7.72775447763445,-0.0111584249277361,-0.0111584249277375,-0.00699151893850131,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.063200376133079,7.6137302375901,0.0632003761330804,7.61373023759011,"2020-04-17",87,7.37418108687999,0.0776783181317037,7.7295537735791,7.71507583158048,-0.00551694079858421,-0.0055169407985822,-0.010839860312436,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0524889353770316,7.5912390876748,0.0524889353770295,7.59123908767478,"2020-04-18",88,7.37766961852738,0.0704217620722364,7.73470170123644,7.71676887454124,-0.0107114407560474,-0.0107114407560509,-0.0072565560594673,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.045004031186585,7.58384878952825,0.0450040311865845,7.58384878952825,"2020-04-19",89,7.37989947272698,0.0622015319765697,7.72142879584814,7.70423129505815,-0.0074849041904466,-0.007484904190445,-0.0082202300956667,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0304940535522095,7.51277299963983,0.030494053552208,7.51277299963982,"2020-04-20",90,7.38576250808839,0.0542059662112694,7.70246830091232,7.67875638825326,-0.0145099776343755,-0.0145099776343765,-0.0079955657653003,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0265869202346028,7.51200998665119,0.0265869202346041,7.5120099866512,"2020-04-21",91,7.3841669045232,0.0461533185513069,7.66854117318482,7.64897477486812,-0.0039071333176067,-0.0039071333176039,-0.0080526476599625,-1,-1,-1
55079,"Milwaukee","Wisconsin",0.0217662764819564,7.50003175686462,0.0217662764819542,7.50003175686461,"2020-04-22",92,7.38443301531557,0.039561148573116,7.6423907335939,7.62459586150274,-0.0048206437526464,-0.0048206437526499,-0.0065921699781909,-1,-1,-1
