"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21103,"Henry","Kentucky",0.0816780310142738,3.65627398943704,0.0816780310142713,3.65627398943702,"2020-07-27",188,3.52636052461616,0.0763563921472874,3.61370087850115,3.61902251736813,NA,NA,NA,NA,NA,NA
21103,"Henry","Kentucky",0.0815498669641038,3.73692670804996,0.0815498669641053,3.73692670804997,"2020-07-28",189,3.57954279007647,0.0790382120585122,3.71683346880522,3.71934512371082,-0.000128164050170007,-0.00012816405016601,0.00268181991122481,-1,-1,1
21103,"Henry","Kentucky",0.0697957619355439,3.72444373478558,0.0697957619355414,3.72444373478556,"2020-07-29",190,3.630038954091,0.0676773044833372,3.70749607516793,3.70961453262013,-0.0117541050285599,-0.0117541050285639,-0.011360907575175,-1,-1,-1
21103,"Henry","Kentucky",0.0757118217356985,3.84156797512236,0.0757118217356965,3.84156797512234,"2020-07-30",191,3.68171096463532,0.0760286545450774,3.84410263759739,3.84378580478801,0.0059160598001546,0.0059160598001551,0.0083513500617402,1,1,1
21103,"Henry","Kentucky",0.060624621816437,3.79658219750396,0.0606246218164346,3.79658219750394,"2020-07-31",192,3.73426245996176,0.0617338968730459,3.80545639795684,3.80434712290022,-0.0150871999192615,-0.0150871999192619,-0.0142947576720315,-1,-1,-1
21103,"Henry","Kentucky",0.0663750689448697,3.90321039634786,0.0663750689448728,3.90321039634788,"2020-08-01",193,3.76451686831956,0.0689057119326036,3.92345554024973,3.92092489726199,0.00575044712843271,0.0057504471284382,0.0071718150595577,1,1,1
21103,"Henry","Kentucky",0.0448505661653573,3.79738944305663,0.044850566165354,3.79738944305661,"2020-08-02",194,3.79709303875417,0.0473049916995672,3.81702484733031,3.8145704217961,-0.0215245027795124,-0.0215245027795188,-0.0216007202330364,-1,-1,-1
21103,"Henry","Kentucky",0.042925044717034,3.8268358376354,0.0429250447170331,3.82683583763539,"2020-08-03",195,3.83483336673702,0.0437227373140781,3.83321737841175,3.83241968581471,-0.0019255214483233,-0.0019255214483209,-0.0035822543854891,-1,-1,-1
21103,"Henry","Kentucky",0.05318226546031,3.95181864829864,0.0531822654603102,3.95181864829864,"2020-08-04",196,3.87417278129705,0.0541057714771047,3.959206696433,3.9582831904162,0.010257220743276,0.0102572207432771,0.0103830341630266,1,1,1
21103,"Henry","Kentucky",0.0504961640145313,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-08-05",197,3.92055790787798,0.0528754710574366,4.00254655853596,4.00016725149306,-0.00268610144577869,-0.0026861014457795,-0.0012303004196681,-1,-1,-1
21103,"Henry","Kentucky",0.0516720105443217,4.04341503844558,0.0516720105443209,4.04341503844557,"2020-08-06",198,3.95945169899926,0.0534640564714973,4.05775140586298,4.0559593599358,0.0011758465297904,0.0011758465297902,0.000588585414060705,1,1,1
21103,"Henry","Kentucky",0.0525514953264355,4.1021229272468,0.0525514953264317,4.10212292724678,"2020-08-07",199,4.01766919456313,0.0526278770970802,4.10273398141196,4.10265759964132,0.000879484782113797,0.0008794847821108,-0.000836179374417101,1,1,-1
21103,"Henry","Kentucky",0.0302544083577979,3.97629772682414,0.0302544083578002,3.97629772682416,"2020-08-08",200,4.07511320029421,0.0300008212216683,3.97426902973511,3.97452261687124,-0.0222970869686376,-0.0222970869686315,-0.0226270558754119,-1,-1,-1
21103,"Henry","Kentucky",0.0325761704346158,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-08-09",201,4.11321304652648,0.031509708506609,4.01659453637243,4.01766099830043,0.0023217620768179,0.0023217620768139,0.0015088872849407,1,1,1
21103,"Henry","Kentucky",0.0377403279828471,4.09901566261695,0.037740327982847,4.09901566261695,"2020-08-10",202,4.13402304604028,0.037945830069965,4.10065967931389,4.10045417722678,0.0051641575482313,0.0051641575482329,0.006436121563356,1,1,1
21103,"Henry","Kentucky",0.0393394145600319,4.14954868321727,0.0393394145600312,4.14954868321727,"2020-08-11",203,4.16333743370905,0.0405546983014883,4.15927095314893,4.15805566940747,0.0015990865771848,0.0015990865771842,0.0026088682315233,1,1,1
21103,"Henry","Kentucky",0.0463851265809347,4.24525379394453,0.0463851265809354,4.24525379394453,"2020-08-12",204,4.17877324183889,0.0449913314592463,4.23410343297102,4.2354972280927,0.0070457120209028,0.0070457120209042,0.004436633157758,1,1,1
21103,"Henry","Kentucky",0.0388937911212724,4.23170823684816,0.0388937911212732,4.23170823684817,"2020-08-13",205,4.19827548507033,0.037556179027352,4.2210073400968,4.22234495219072,-0.0074913354596623,-0.00749133545966221,-0.00743515243189431,-1,-1,-1
21103,"Henry","Kentucky",0.0582174955638769,4.42519166351027,0.058217495563877,4.42519166351027,"2020-08-14",206,4.19612725653204,0.0516345516100118,4.37252811187935,4.37911105583321,0.0193237044426045,0.0193237044426038,0.0140783725826598,1,1,1
21103,"Henry","Kentucky",0.0574440057310814,4.47722124041178,0.0574440057310808,4.47722124041178,"2020-08-15",207,4.20682254564879,0.051037522937426,4.42596937806254,4.43237586085619,-0.000773489832795494,-0.000773489832796202,-0.000597028672585799,-1,-1,-1
21103,"Henry","Kentucky",0.03809984623227,4.37991197015237,0.038099846232269,4.37991197015237,"2020-08-16",208,4.21740465497933,0.0360033443196551,4.36313995485145,4.36523645676407,-0.0193441594988114,-0.0193441594988118,-0.0150341786177709,-1,-1,-1
21103,"Henry","Kentucky",0.0208099995137941,4.27969304263684,0.0208099995137934,4.27969304263683,"2020-08-17",209,4.24440525679783,0.0197136033468071,4.27092187330094,4.27201826946793,-0.0172898467184759,-0.0172898467184756,-0.016289740972848,-1,-1,-1
21103,"Henry","Kentucky",0.0293143876687746,4.36853814739047,0.0293143876687756,4.36853814739048,"2020-08-18",210,4.25053397873921,0.0285810754007957,4.36267164924665,4.36340496151462,0.0085043881549805,0.0085043881549822,0.0088674720539886,1,1,1
21103,"Henry","Kentucky",0.0154358081298392,4.28682389874777,0.0154358081298396,4.28682389874777,"2020-08-19",211,4.25053397873921,0.0149493138620985,4.28293194460584,4.28341843887358,-0.0138785795389354,-0.013878579538936,-0.0136317615386972,-1,-1,-1
21103,"Henry","Kentucky",0.0195022432314409,4.33479118769042,0.0195022432314413,4.33479118769042,"2020-08-20",212,4.24849524204936,0.0197695519348106,4.33692965731737,4.336662348614,0.0040664351016017,0.0040664351016017,0.0048202380727121,1,1,1
21103,"Henry","Kentucky",-0.00214822853829203,4.181089656764,0,4.19612725653204,"2020-08-21",213,4.24235397402728,-0.0069836980322133,4.14240590081262,4.14724137030655,-0.0216504717697329,-0.0195022432314413,-0.0267532499670239,-1,-1,-1
21103,"Henry","Kentucky",0.0106952891167483,4.28168956946603,0.0106952891167476,4.28168956946602,"2020-08-22",214,4.22787595484662,0.0116325102996235,4.28918733892903,4.28825011774615,0.0128435176550403,0.0106952891167476,0.0186162083318368,1,1,1
21103,"Henry","Kentucky",0.0105821093305393,4.2914794202931,0.0105821093305387,4.2914794202931,"2020-08-23",215,4.22160634183303,0.0120029252087189,4.30284594731854,4.30142513144036,-0.000113179786209,-0.0001131797862089,0.000370414909095399,-1,-1,1
21103,"Henry","Kentucky",0.0270006018185036,4.43340946952736,0.0270006018185045,4.43340946952736,"2020-08-24",216,4.20682254564879,0.0268946820947604,4.43256211173741,4.43266803146115,0.0164184924879643,0.0164184924879658,0.0148917568860415,1,1,1
21103,"Henry","Kentucky",0.00612872194137271,4.29343503232882,0.0061287219413737,4.29343503232882,"2020-08-25",217,4.18965474202643,0.00929407304939876,4.31875784119302,4.315592490085,-0.0208718798771309,-0.0208718798771308,-0.0176006090453616,-1,-1,-1
21103,"Henry","Kentucky",0,4.25053397873921,0,4.25053397873921,"2020-08-26",218,4.16998197642772,-0.00412603797890601,4.21752567490796,4.22165171288687,-0.00612872194137271,-0.0061287219413737,-0.0134201110283048,-1,-1,-1
21103,"Henry","Kentucky",-0.00203873668984877,4.23422408522042,0,4.24849524204936,"2020-08-27",219,4.13630876132113,-0.00685646624517785,4.19568224877779,4.20049997833312,-0.00203873668984877,0,-0.00273042826627184,-1,0,-1
21103,"Henry","Kentucky",-0.0061412680220837,4.19936509787269,0,4.24235397402728,"2020-08-28",220,4.0990951649807,-0.00880019093922732,4.17809371453554,4.18075263745269,-0.00410253133223493,0,-0.00194372469404947,-1,0,-1
21103,"Henry","Kentucky",-0.0144780191806519,4.12652982058206,0,4.22787595484662,"2020-08-29",221,4.03802613163188,-0.0148503028622511,4.12355155112927,4.12392383481086,-0.0083367511585682,0,-0.00605011192302378,-1,0,-1
21103,"Henry","Kentucky",-0.00626961301359467,4.17771905073786,0,4.22160634183303,"2020-08-30",222,3.97298370521783,-0.0101937276958722,4.14632613327964,4.15025024796192,0.00820840616705723,0,0.0046565751663789,1,0,1
21103,"Henry","Kentucky",-0.0147837961842365,4.10333597235913,0,4.20682254564879,"2020-08-31",223,3.90916177314711,-0.0158946017987198,4.09444952744327,4.09556033305775,-0.00851418317064183,0,-0.0057008741028476,-1,0,-1
21103,"Henry","Kentucky",-0.0171678036223646,4.06948011666987,0,4.18965474202643,"2020-09-01",224,3.84710345932883,-0.0165431070335279,4.07447768938057,4.07385299279173,-0.0023840074381281,0,-0.000648505234808101,-1,0,-1
21103,"Henry","Kentucky",-0.0196727655987029,4.0322726172368,0,4.16998197642772,"2020-09-02",225,3.7744016275521,-0.0181904993549496,4.04413074718683,4.04264848094307,-0.0025049619763383,0,-0.0016473923214217,-1,0,-1
21103,"Henry","Kentucky",-0.0336732151065867,3.90059625557503,0,4.13630876132113,"2020-09-03",226,3.70306408910589,-0.0291091426480301,3.93710883524348,3.93254476278492,-0.0140004495078838,0,-0.0109186432930805,-1,0,-1
21103,"Henry","Kentucky",-0.0372135963404358,3.83859999059765,0,4.0990951649807,"2020-09-04",227,3.64133850934494,-0.0325378224804808,3.87600618147728,3.87133040761733,-0.0035403812338491,0,-0.0034286798324507,-1,0,-1
21103,"Henry","Kentucky",-0.0610690333488229,3.61054289819012,0,4.03802613163188,"2020-09-05",228,3.59926729542425,-0.045033541970101,3.73882682921989,3.72279133784117,-0.0238554370083871,0,-0.0124957194896202,-1,0,-1
21103,"Henry","Kentucky",-0.0650424264140445,3.51768672031952,0,3.97298370521783,"2020-09-06",229,3.5305534028762,-0.048660964138488,3.64873841852398,3.63235695624841,-0.00397339306522159,0,-0.003627422168387,-1,0,-1
21103,"Henry","Kentucky",-0.0638219320707199,3.46240824865207,0,3.90916177314711,"2020-09-07",230,3.45225255246244,-0.0505233278429052,3.56879708247459,3.55549847824677,0.00122049434332459,0,-0.0018623637044172,1,0,-1
21103,"Henry","Kentucky",-0.0620583138182818,3.41269526260086,0,3.84710345932883,"2020-09-08",231,3.35240721749272,-0.0493049857223539,3.51472188736828,3.50196855927235,0.0017636182524381,0,0.0012183421205513,1,0,1
