"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12087,"Monroe","Florida",0.125577307383203,4.01453536761157,0.125577307383201,4.01453536761156,"2020-04-08",78,3.79388276312392,0.154205576280325,4.24356151878855,4.21493324989143,NA,NA,NA,NA,NA,NA
12087,"Monroe","Florida",0.138951460093862,4.24710589668005,0.138951460093861,4.24710589668004,"2020-04-09",79,3.84098723231139,0.15492422745881,4.37488803559963,4.35891526823468,0.013374152710659,0.01337415271066,0.000718651178484991,1,1,1
12087,"Monroe","Florida",0.107520343711259,4.13460842571308,0.107520343711256,4.13460842571306,"2020-04-10",80,3.8859723282282,0.132146774185221,4.33161986950478,4.30699343903082,-0.031431116382603,-0.031431116382605,-0.022777453273589,-1,-1,-1
12087,"Monroe","Florida",0.092658830482707,4.12323666359592,0.0926588304827058,4.12323666359591,"2020-04-11",81,3.93182563272433,0.116165654243124,4.31129125367926,4.28778442991884,-0.014861513228552,-0.0148615132285502,-0.015981119942097,-1,-1,-1
12087,"Monroe","Florida",0.088853337355692,4.18545154906251,0.0888533373556917,4.18545154906251,"2020-04-12",82,3.97029191355212,0.102978329601286,4.29845148702726,4.28432649478166,-0.003805493127015,-0.0038054931270141,-0.013187324641838,-1,-1,-1
12087,"Monroe","Florida",0.0778603217722723,4.18636076175084,0.0778603217722709,4.18636076175083,"2020-04-13",83,4.01509519056796,0.0941578326311574,4.31674084862192,4.30044333776304,-0.0109930155834197,-0.0109930155834208,-0.0088204969701286,-1,-1,-1
12087,"Monroe","Florida",0.0791780297121858,4.27476274704242,0.079178029712184,4.27476274704241,"2020-04-14",84,4.04805127825126,0.0911959916357051,4.37090644243058,4.35888848050706,0.0013177079399135,0.00131770793991311,-0.0029618409954523,1,1,-1
12087,"Monroe","Florida",0.0733662240668022,4.30744633159154,0.0733662240668007,4.30744633159152,"2020-04-15",85,4.07511320029421,0.080952917787136,4.36813988135421,4.36055318763387,-0.0058118056453836,-0.00581180564538331,-0.0102430738485691,-1,-1,-1
12087,"Monroe","Florida",0.0471044691874742,4.17071851662371,0.0471044691874747,4.17071851662372,"2020-04-16",86,4.07995582477,0.0643973700407994,4.30906172345032,4.29176882259699,-0.026261754879328,-0.026261754879326,-0.0165555477463366,-1,-1,-1
12087,"Monroe","Florida",0.0449850959168085,4.20086799964586,0.0449850959168083,4.20086799964586,"2020-04-17",87,4.07753744390572,0.0623714860416517,4.3399591206446,4.32257273051976,-0.0021193732706657,-0.0021193732706664,-0.0020258839991477,-1,-1,-1
12087,"Monroe","Florida",0.0458533044961227,4.25279876419718,0.0458533044961227,4.25279876419718,"2020-04-18",88,4.06780500698749,0.0561424529747543,4.33511195202623,4.32482280354761,0.000868208579314203,0.000868208579314404,-0.0062290330668974,1,1,-1
12087,"Monroe","Florida",0.0384662808277966,4.2395558793467,0.0384662808277962,4.2395558793467,"2020-04-19",89,4.05054193956371,0.0468458175774438,4.30659217334388,4.29821263659423,-0.0073870236683261,-0.0073870236683265,-0.0092966353973105,-1,-1,-1
12087,"Monroe","Florida",0.0448032770158379,4.32871812967882,0.0448032770158373,4.32871812967882,"2020-04-20",90,4.01766919456313,0.0476492084591642,4.35148558122543,4.34863964978211,0.0063369961880413,0.0063369961880411,0.000803390881720399,1,1,1
12087,"Monroe","Florida",0.0329560876832966,4.27874389203433,0.0329560876832966,4.27874389203433,"2020-04-21",91,3.97834564835922,0.0361310933973825,4.30414393774702,4.30096893203294,-0.0118471893325413,-0.0118471893325407,-0.0115181150617817,-1,-1,-1
12087,"Monroe","Florida",0.0270619220429584,4.26454665459492,0.0270619220429582,4.26454665459492,"2020-04-22",92,3.93182563272433,0.0304216144982212,4.29142419423703,4.28806450178176,-0.0058941656403382,-0.0058941656403384,-0.0057094788991613,-1,-1,-1
12087,"Monroe","Florida",0.0048426244757862,4.1138541961005,0.00484262447578665,4.11385419610051,"2020-04-23",93,3.90052862600241,0.022173041213769,4.25249753000436,4.23516711326638,-0.0222192975671722,-0.0222192975671716,-0.0082485732844522,-1,-1,-1
12087,"Monroe","Florida",-0.00241838086428151,4.06060877785575,0,4.07753744390572,"2020-04-24",94,3.85620822632175,0.017756733655681,4.22200969401545,4.20183457949549,-0.00726100534006771,-0.00484262447578665,-0.004416307558088,-1,-1,-1
12087,"Monroe","Florida",-0.00973243691823175,3.99967794855987,0,4.06780500698749,"2020-04-25",95,3.80348283685294,0.00857201776184624,4.14611358600049,4.12780913132041,-0.00731405605395024,0,-0.00918471589383476,-1,0,-1
12087,"Monroe","Florida",-0.0172630674237803,3.92970046759725,0,4.05054193956371,"2020-04-26",96,3.75453342433537,0.00190925659728789,4.08307905976579,4.06390673574473,-0.00753063050554855,0,-0.00666276116455835,-1,0,-1
12087,"Monroe","Florida",-0.0328727450005764,3.7875599795591,0,4.01766919456313,"2020-04-27",97,3.70306408910589,-0.0112395419781213,3.96062560373874,3.93899240071628,-0.0156096775767961,0,-0.0131487985754092,-1,0,-1
12087,"Monroe","Florida",-0.0393235462039159,3.70308082493181,0,3.97834564835922,"2020-04-28",98,3.64880123054653,-0.0133217412271349,3.91109526474605,3.88509345976928,-0.0064508012033395,0,-0.0020821992490136,-1,0,-1
12087,"Monroe","Florida",-0.0465200156348929,3.60618552328008,0,3.93182563272433,"2020-04-29",99,3.58351893845611,-0.023107107915167,3.79348878503788,3.77007587731816,-0.007196469430977,0,-0.0097853666880321,-1,0,-1
12087,"Monroe","Florida",-0.0312970067219143,3.68144957894901,0,3.90052862600241,"2020-04-30",100,3.51367536508885,-0.0189412008121752,3.78029602622693,3.76794022031718,0.0152230089129786,0,0.0041659071029918,1,0,1
12087,"Monroe","Florida",-0.044320399680659,3.54596542855714,0,3.85620822632175,"2020-05-01",101,3.45676723281697,-0.0275707424864483,3.67996268611082,3.66321302891661,-0.0130233929587447,0,-0.0086295416742731,-1,0,-1
12087,"Monroe","Florida",-0.0527253894688075,3.43440511057129,0,3.80348283685294,"2020-05-02",102,3.40119738166216,-0.03659163710302,3.56347512949759,3.5473413771318,-0.0084049897881485,0,-0.0090208946165717,-1,0,-1
12087,"Monroe","Florida",-0.0489494125175704,3.41188753671238,0,3.75453342433537,"2020-05-03",103,3.32708940950844,-0.0386668792792585,3.49414780261887,3.48386526938056,0.0037759769512371,0,-0.0020752421762385,1,0,-1
12087,"Monroe","Florida",-0.0514693352294767,3.34277874249956,0,3.70306408910589,"2020-05-04",104,3.25258688221051,-0.0405899503710167,3.42981382136724,3.41893443650877,-0.0025199227119063,0,-0.0019230710917582,-1,0,-1
12087,"Monroe","Florida",-0.0542628585593692,3.26896122063094,0,3.64880123054653,"2020-05-05",105,3.16003532484527,-0.0444852994816991,3.3471816932523,3.33740413417464,-0.0027935233298925,0,-0.0038953491106824,-1,0,-1
12087,"Monroe","Florida",-0.0652822920904155,3.1265428938232,0,3.58351893845611,"2020-05-06",106,3.07797037179096,-0.0496001149422164,3.2520003110088,3.2363181338606,-0.0110194335310463,0,-0.0051148154605173,-1,0,-1
12087,"Monroe","Florida",-0.0212022076506031,2.84731681999977,0,2.99573227355399,"2020-05-23",123,3.11668488397165,-0.0293814233073507,2.78188309474578,2.79006231040254,0.0440800844398124,0,0.0202186916348657,1,0,1
12087,"Monroe","Florida",0.0555698511548091,3.44029108279246,0.0555698511548091,3.44029108279246,"2020-05-24",124,3.14784005175145,0.044582266352118,3.35239040437093,3.36337798917363,0.0767720588054122,0.0555698511548091,0.0739636896594687,1,1,1
12087,"Monroe","Florida",0.0134230203321408,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-05-25",125,3.18398856586776,0.0156359933119113,3.17639007120409,3.17417709822432,-0.0421468308226683,-0.0421468308226678,-0.0289462730402067,-1,-1,-1
12087,"Monroe","Florida",-0.0134230203321403,2.95734098238382,0,3.0513021247088,"2020-05-26",126,3.22457384598284,-0.0183129070551866,2.91822188859945,2.92311177532249,-0.0268460406642811,-0.0134230203321413,-0.0339489003670979,-1,-1,-1
