"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12009,"Brevard","Florida",0.177681177237454,4.44535256842032,0.177681177237452,4.44535256842031,"2020-04-07",77,4.26669594669621,0.195763127688372,4.59000817202767,4.57192622157675,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",0.185224316451918,4.68337885937349,0.185224316451916,4.68337885937347,"2020-04-08",78,4.37485814519527,0.192799357296864,4.74397918613306,4.73640414528811,0.00754313921446401,0.00754313921446401,-0.002963770391508,1,1,-1
12009,"Brevard","Florida",0.156218932891318,4.6365601073406,0.156218932891317,4.63656010734059,"2020-04-09",79,4.47733681447821,0.171173677113697,4.75619806111964,4.74124331689725,-0.0290053835606,-0.029005383560599,-0.021625680183167,-1,-1,-1
12009,"Brevard","Florida",0.160036512004519,4.82331967313753,0.16003651200452,4.82331967313753,"2020-04-10",80,4.56434819146784,0.170529171725045,4.90726095090173,4.89676829118121,0.00381757911320099,0.00381757911320299,-0.000644505388651989,1,1,-1
12009,"Brevard","Florida",0.147083512604165,4.87973218993921,0.147083512604165,4.87973218993922,"2020-04-11",81,4.63195120866574,0.155218507997103,4.94481215308272,4.93667715768978,-0.012952999400354,-0.012952999400355,-0.015310663727942,-1,-1,-1
12009,"Brevard","Florida",0.138836444854215,4.96083916054378,0.138836444854216,4.96083916054379,"2020-04-12",82,4.69787958409236,0.143557200987382,4.99860520960911,4.99388445347594,-0.00824706774994999,-0.00824706774994899,-0.011661307009721,-1,-1,-1
12009,"Brevard","Florida",0.147324714756859,5.16758176461915,0.147324714756858,5.16758176461914,"2020-04-13",83,4.75972894580469,0.142266025520624,5.12711225072926,5.1321709399655,0.00848826990264398,0.00848826990264198,-0.001291175466758,1,1,-1
12009,"Brevard","Florida",0.130387185375076,5.17940624432174,0.130387185375072,5.17940624432171,"2020-04-14",84,4.8283137373023,0.127680730807673,5.15775460778251,5.16046106234992,-0.016937529381783,-0.016937529381786,-0.014585294712951,-1,-1,-1
12009,"Brevard","Florida",0.108162198499063,5.13199353468871,0.108162198499063,5.13199353468871,"2020-04-15",85,4.89463638023338,0.107546691884266,5.12706948177034,5.12768498838513,-0.022224986876013,-0.022224986876009,-0.020134038923407,-1,-1,-1
12009,"Brevard","Florida",0.102478669282938,5.19468749945877,0.102478669282938,5.19468749945877,"2020-04-16",86,4.96782720160437,0.103315034252317,5.2013784192138,5.20054205424443,-0.005683529216125,-0.005683529216125,-0.00423165763194899,-1,-1,-1
12009,"Brevard","Florida",0.0870113769896284,5.17342783039524,0.0870113769896292,5.17342783039524,"2020-04-17",87,5.03787981620282,0.0880998140996073,5.18213532727507,5.18104689016509,-0.0154672922933096,-0.0154672922933088,-0.0152152201527097,-1,-1,-1
12009,"Brevard","Florida",0.0676030171979018,5.10517232905105,0.0676030171979001,5.10517232905104,"2020-04-18",88,5.10160707230198,0.0676868187554644,5.10584274151156,5.10575893995399,-0.0194083597917266,-0.0194083597917291,-0.0204129953441429,-1,-1,-1
12009,"Brevard","Florida",0.0659283754266249,5.15937821207874,0.0659283754266253,5.15937821207874,"2020-04-19",89,5.15246548953547,0.0633333261413191,5.13861781779629,5.14121286708159,-0.00167464177127689,-0.0016746417712748,-0.00435349261414529,-1,-1,-1
12009,"Brevard","Florida",0.0618493617123309,5.19267447779101,0.0618493617123308,5.19267447779101,"2020-04-20",90,5.19057305953494,0.0599402484691361,5.17740157184545,5.17931068508864,-0.004079013714294,-0.0040790137142945,-0.003393077672183,-1,-1,-1
12009,"Brevard","Florida",0.0685847914976088,5.30840727778556,0.0685847914976092,5.30840727778557,"2020-04-21",91,5.21881022971655,0.0609947555847869,5.24768699048298,5.25527702639581,0.00673542978527789,0.0067354297852784,0.0010545071156508,1,1,1
12009,"Brevard","Florida",0.066322642931075,5.3588948807509,0.066322642931075,5.3588948807509,"2020-04-22",92,5.23720155268797,0.0612440359484516,5.31826602488991,5.32334463187254,-0.0022621485665338,-0.0022621485665342,0.0002492803636647,-1,-1,1
12009,"Brevard","Florida",0.0731908213709961,5.48016295120135,0.0731908213709964,5.48016295120135,"2020-04-23",93,5.24325758936501,0.0604339153356485,5.37810770291857,5.39086460895391,0.0068681784399211,0.00686817843992141,-0.000810120612803097,1,1,-1
12009,"Brevard","Florida",0.0700526145984486,5.52824811839196,0.0700526145984472,5.52824811839195,"2020-04-24",94,5.24852670204502,0.0586641824382786,5.4371406611106,5.44852909327077,-0.0031382067725475,-0.00313820677254921,-0.0017697328973699,-1,-1,-1
12009,"Brevard","Florida",0.0637272560991619,5.54769786499611,0.0637272560991606,5.54769786499611,"2020-04-25",95,5.24702407216049,0.0503545470451225,5.4407161925638,5.45408890161784,-0.0063253584992867,-0.00632535849928659,-0.0083096353931561,-1,-1,-1
12009,"Brevard","Florida",0.0508584172334951,5.50847441016994,0.0508584172334938,5.50847441016993,"2020-04-26",96,5.24099087135632,0.0403607520921606,5.42449308903926,5.43499075418059,-0.0128688388656668,-0.0128688388656668,-0.0099937949529619,-1,-1,-1
12009,"Brevard","Florida",0.0381075699994615,5.45732604953117,0.038107569999462,5.45732604953117,"2020-04-27",97,5.24023415546701,0.0323895096731185,5.41158156692042,5.41729962724677,-0.0127508472340336,-0.0127508472340318,-0.0079712424190421,-1,-1,-1
12009,"Brevard","Florida",0.02823717018161,5.41647042098782,0.0282371701816091,5.41647042098781,"2020-04-28",98,5.22804817070148,0.0243375310701802,5.38527330809638,5.38917294720781,-0.0098703998178515,-0.0098703998178529,-0.0080519786029383,-1,-1,-1
12009,"Brevard","Florida",0.0183913229714212,5.36594081348792,0.0183913229714214,5.36594081348792,"2020-04-29",99,5.21571185388387,0.0169251781740256,5.35421165510876,5.35567779990615,-0.0098458472101888,-0.0098458472101877,-0.0074123528961546,-1,-1,-1
12009,"Brevard","Florida",0.00605603667704061,5.28564984610429,0.00605603667704013,5.28564984610429,"2020-04-30",100,5.20948615284142,0.0111988152922338,5.32679207502584,5.32164929641065,-0.0123352862943806,-0.0123352862943813,-0.0057263628817918,-1,-1,-1
12009,"Brevard","Florida",0.00526911268000989,5.28541049080509,0.00526911268001218,5.2854104908051,"2020-05-01",101,5.19375018690961,0.00847681024750064,5.31107207134502,5.30786437377752,-0.00078692399703072,-0.00078692399702795,-0.00272200504473316,-1,-1,-1
12009,"Brevard","Florida",-0.00150262988453551,5.23650566296874,0,5.24702407216049,"2020-05-02",102,5.18418836107026,-0.00999666202477984,5.16855340584678,5.17704743798703,-0.0067717425645454,-0.00526911268001218,-0.0184734722722805,-1,-1,-1
12009,"Brevard","Florida",-0.00603320080416587,5.19875846572716,0,5.24099087135632,"2020-05-03",103,5.18818357213755,-0.0142994095732423,5.13262879557455,5.14089500434362,-0.00453057091963036,0,-0.00430274754846246,-1,0,-1
12009,"Brevard","Florida",-0.00075671588930546,5.23493714424188,0,5.24023415546701,"2020-05-04",104,5.18017712424381,-0.0123921115049254,5.14185397931692,5.15348937493253,0.00527648491486041,0,0.0019072980683169,1,0,1
12009,"Brevard","Florida",-0.0121859847655364,5.14274627734272,0,5.22804817070148,"2020-05-05",105,5.17614973257383,-0.0193452211747182,5.08547238606926,5.09263162247845,-0.0114292688762309,0,-0.0069531096697928,-1,0,-1
12009,"Brevard","Florida",-0.0123363168176023,5.12935763616066,0,5.21571185388387,"2020-05-06",106,5.16396931401696,-0.0195171921073302,5.07191063384284,5.07909150913256,-0.0001503320520659,0,-0.000171970932611999,-1,0,-1
12009,"Brevard","Florida",-0.00622570104245296,5.16590624554425,0,5.20948615284142,"2020-05-07",107,5.14082778545526,-0.0189467006390663,5.06413824877134,5.07685924836796,0.00611061577514934,0,0.000570491468263899,1,0,1
12009,"Brevard","Florida",-0.0157359659318147,5.0835984253869,0,5.19375018690961,"2020-05-08",108,5.10334469220053,-0.0216740745359027,5.0360935565542,5.04203166515829,-0.00951026488936174,0,-0.0027273738968364,-1,0,-1
12009,"Brevard","Florida",-0.00956182583934322,5.11725558019486,0,5.18418836107026,"2020-05-09",109,5.05624580534831,-0.0174818312188497,5.05389553715881,5.06181554253831,0.00617414009247148,0,0.004192243317053,1,0,1
12009,"Brevard","Florida",0.00399521106728866,5.21615004960857,0.00399521106729051,5.21615004960859,"2020-05-10",110,4.99334379698619,0.00192600872876895,5.19959643090041,5.20166563323893,0.0135570369066319,0.00399521106729051,0.0194078399476186,1,1,1
12009,"Brevard","Florida",-0.00800644789373739,5.12413198898765,0,5.18017712424381,"2020-05-11",111,4.93138592244212,-0.0183021300194073,5.04176653198229,5.05206221410796,-0.012001658961026,-0.00399521106729051,-0.0202281387481762,-1,-1,-1
12009,"Brevard","Florida",-0.00402739166998335,5.14795799088395,0,5.17614973257383,"2020-05-12",112,4.88604341651054,-0.0145814398192241,5.06352560569002,5.07407965383926,0.00397905622375404,0,0.0037206902001832,1,0,1
