"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18039,"Elkhart","Indiana",0.139197130160201,4.20461949463992,0.1391971301602,4.20461949463992,"2020-04-12",82,4.03297561584581,0.153074407140966,4.31563771048605,4.30176043350528,NA,NA,NA,NA,NA,NA
18039,"Elkhart","Indiana",0.127155175485248,4.2474809874005,0.127155175485246,4.24748098740048,"2020-04-13",83,4.15664844555826,0.139954388895637,4.34987469468361,4.33707548127322,-0.012041954674953,-0.012041954674954,-0.013120018245329,-1,-1,-1
18039,"Elkhart","Indiana",0.108341143795964,4.22412390937147,0.108341143795965,4.22412390937148,"2020-04-14",84,4.26869794936688,0.123072525072689,4.34197495958527,4.32724357830855,-0.018814031689284,-0.018814031689281,-0.016881863822948,-1,-1,-1
18039,"Elkhart","Indiana",0.0977422847729407,4.24767418098325,0.0977422847729379,4.24767418098323,"2020-04-15",85,4.37305796469112,0.113446406061615,4.37330715129265,4.35760303000396,-0.0105988590230233,-0.0105988590230271,-0.00962611901107399,-1,-1,-1
18039,"Elkhart","Indiana",0.111012529089172,4.45157842028604,0.111012529089172,4.45157842028604,"2020-04-16",86,4.47895887485007,0.118064747606664,4.50799616842597,4.50094394990849,0.0132702443162313,0.0132702443162341,0.00461834154504899,1,1,1
18039,"Elkhart","Indiana",0.109698917256426,4.55208205471325,0.109698917256425,4.55208205471324,"2020-04-17",87,4.57471097850338,0.114262380184554,4.58858975813827,4.58402629521014,-0.001313611832746,-0.001313611832747,-0.00380236742211,-1,-1,-1
18039,"Elkhart","Indiana",0.122102696800901,4.76101120832547,0.1221026968009,4.76101120832546,"2020-04-18",88,4.67015503607751,0.123797494677123,4.77456959133524,4.77287479345902,0.012403779544475,0.012403779544475,0.00953511449256901,1,1,1
18039,"Elkhart","Indiana",0.126683285126647,4.91975861173234,0.126683285126647,4.91975861173234,"2020-04-19",89,4.74617359345131,0.11706117037088,4.8427816936862,4.85240380844197,0.00458058832574601,0.00458058832574701,-0.00673632430624301,1,1,-1
18039,"Elkhart","Indiana",0.123672829712451,5.02235825354541,0.123672829712448,5.02235825354539,"2020-04-20",90,4.82258306259331,0.11589615419522,4.96014484940757,4.9679215249248,-0.00301045541419601,-0.003010455414199,-0.00116501617566001,-1,-1,-1
18039,"Elkhart","Indiana",0.112049503808624,5.05304447602725,0.112049503808622,5.05304447602723,"2020-04-21",91,4.90103299053006,0.104361254245773,4.99153847952444,4.99922672908729,-0.011623325903827,-0.011623325903826,-0.011534899949447,-1,-1,-1
18039,"Elkhart","Indiana",0.104360015324243,5.10357807196082,0.104360015324244,5.10357807196083,"2020-04-22",92,4.96683267143787,0.098745817286749,5.05866448766087,5.06427868569836,-0.007689488484381,-0.007689488484378,-0.005615436959024,-1,-1,-1
18039,"Elkhart","Indiana",0.105900910158953,5.22026524596274,0.105900910158952,5.22026524596274,"2020-04-23",93,5.0201140380508,0.0973181224682479,5.1516029444371,5.16018573212781,0.00154089483471001,0.00154089483470801,-0.00142769481850109,1,1,-1
18039,"Elkhart","Indiana",0.0957521036533094,5.24497570407655,0.0957521036533091,5.24497570407655,"2020-04-24",94,5.07606627401685,0.0924747171580559,5.21875661211452,5.22203399860977,-0.0101488065056436,-0.0101488065056429,-0.00484340531019201,-1,-1,-1
18039,"Elkhart","Indiana",0.0954440575741231,5.33826343909637,0.0954440575741238,5.33826343909637,"2020-04-25",95,5.13663842029999,0.0853253293753786,5.25731361350641,5.26743234170516,-0.000308046079186303,-0.000308046079185303,-0.00714938778267731,-1,-1,-1
18039,"Elkhart","Indiana",0.0760185573738064,5.27830349506796,0.076018557373807,5.27830349506796,"2020-04-26",96,5.19612642565149,0.0747619418423744,5.26825057081651,5.26950718634793,-0.0194255002003167,-0.0194255002003168,-0.0105633875330042,-1,-1,-1
18039,"Elkhart","Indiana",0.0764094691420013,5.35744934658732,0.0764094691419999,5.35744934658731,"2020-04-27",97,5.24250258744164,0.076410494772491,5.35745755163124,5.35745652600075,0.00039091176819489,0.000390911768192906,0.00164855293011659,1,1,1
18039,"Elkhart","Indiana",0.0784499279367516,5.45018248608732,0.0784499279367497,5.45018248608731,"2020-04-28",98,5.29114887706943,0.0757365180650986,5.4284752071141,5.43118861698575,0.0020404587947503,0.00204045879474979,-0.000673976707392401,1,1,-1
