"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28061,"Jasper","Mississippi",0.0602188599930578,3.51257447330972,0.0602188599930558,3.51257447330971,"2020-04-29",99,3.34739467566918,0.0610069333683873,3.51887906031236,3.51809098693703,NA,NA,NA,NA,NA,NA
28061,"Jasper","Mississippi",0.0444517625708344,3.44665655392499,0.0444517625708336,3.44665655392498,"2020-04-30",100,3.40594798442075,0.0504277507649826,3.49446445947818,3.48848847128403,-0.0157670974222234,-0.0157670974222222,-0.0105791826034047,-1,-1,-1
28061,"Jasper","Mississippi",0.0425596144187953,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-05-01",101,3.45676723281697,0.0465985140347883,3.50828232820746,3.50424342859147,-0.0018921481520391,-0.0018921481520375,-0.0038292367301943,-1,-1,-1
28061,"Jasper","Mississippi",0.0408219945202542,3.50462978650998,0.0408219945202548,3.50462978650998,"2020-05-02",102,3.52214999207982,0.0410210646565665,3.50622234760048,3.50602327746417,-0.0017376198985411,-0.0017376198985413,-0.0055774493782218,-1,-1,-1
28061,"Jasper","Mississippi",0.0281708769666968,3.44424284060177,0.028170876966696,3.44424284060177,"2020-05-03",103,3.58351893845611,0.0357296443401417,3.50471297958933,3.49715421221589,-0.0126511175535574,-0.0126511175535588,-0.0052914203164248,-1,-1,-1
28061,"Jasper","Mississippi",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-05-04",104,3.65620867182439,0.0337785804111503,3.5172753451241,3.51628658753594,0.0046189458562967,0.0046189458562966,-0.0019510639289914,1,1,-1
28061,"Jasper","Mississippi",0.0369435151916838,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-05-05",105,3.72741311811618,0.0379560434318727,3.58348487211287,3.58247234387268,0.00415369236869029,0.0041536923686918,0.0041774630207224,1,1,1
28061,"Jasper","Mississippi",0.0306146358196044,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-05-06",106,3.80029304148484,0.0342306283260265,3.59062506645778,3.58700907395137,-0.0063288793720794,-0.00632887937208,-0.0037254151058462,-1,-1,-1
28061,"Jasper","Mississippi",0.0585533087515738,3.81582114568177,0.0585533087515739,3.81582114568177,"2020-05-07",107,3.87120101090789,0.0600322207286549,3.82765244149842,3.82617352952133,0.0279386729319694,0.0279386729319695,0.0258015924026284,1,1,1
28061,"Jasper","Mississippi",0.0508192483962154,3.81250197159047,0.050819248396214,3.81250197159046,"2020-05-08",108,3.94849268520954,0.0496980112770935,3.8035320746375,3.80465331175662,-0.0077340603553584,-0.0077340603553599,-0.0103342094515614,-1,-1,-1
28061,"Jasper","Mississippi",0.0653827592628505,3.97982930691977,0.0653827592628531,3.97982930691979,"2020-05-09",109,4.00733318523247,0.0642533749126561,3.97079423211822,3.97192361646841,0.0145635108666351,0.0145635108666391,0.0145553636355626,1,1,1
28061,"Jasper","Mississippi",0.0613689463762885,4.01310156309013,0.061368946376291,4.01310156309015,"2020-05-10",110,4.06044301054642,0.0581945765637873,3.98770660459012,3.99088097440262,-0.004013812886562,-0.0040138128865621,-0.00605879834886881,-1,-1,-1
28061,"Jasper","Mississippi",0.0726897333682756,4.16503680540232,0.0726897333682772,4.16503680540233,"2020-05-11",111,4.10382330617665,0.0698808804034269,4.14256598168352,4.14537483464838,0.0113207869919871,0.0113207869919862,0.0116863038396396,1,1,1
28061,"Jasper","Mississippi",0.0712044462917933,4.22584424215873,0.0712044462917927,4.22584424215873,"2020-05-12",112,4.14765962098982,0.0676403141077684,4.19733118468654,4.20089531687056,-0.00148528707648229,-0.0014852870764845,-0.0022405662956585,-1,-1,-1
28061,"Jasper","Mississippi",0.072879923368662,4.31045250506547,0.0728799233686597,4.31045250506546,"2020-05-13",113,4.19612725653204,0.0699687059155926,4.28716276544092,4.29007398289399,0.0016754770768687,0.00167547707686699,0.0023283918078242,1,1,1
28061,"Jasper","Mississippi",0.0709079694230486,4.36755679686923,0.0709079694230517,4.36755679686925,"2020-05-14",114,4.23617475766132,0.0663902536131449,4.33141507039,4.3359327861999,-0.00197195394561341,-0.00197195394560799,-0.00357845230244769,-1,-1,-1
28061,"Jasper","Mississippi",0.0772916743016482,4.48953440532108,0.0772916743016472,4.48953440532107,"2020-05-15",115,4.27268997063642,0.0721256605276136,4.4482062951288,4.45337230890284,0.0063837048785996,0.00638370487859549,0.00573540691446869,1,1,1
28061,"Jasper","Mississippi",0.0588405000229316,4.41921668539299,0.0588405000229328,4.419216685393,"2020-05-16",116,4.30213272545312,0.0597073269166947,4.4261513005431,4.42528447364933,-0.0184511742787166,-0.0184511742787144,-0.0124183336109189,-1,-1,-1
28061,"Jasper","Mississippi",0.0531098253139488,4.43221178774406,0.0531098253139479,4.43221178774405,"2020-05-17",117,4.33073334028633,0.0532148458376218,4.43305195193344,4.43294693140977,-0.0057306747089828,-0.0057306747089849,-0.0064924810790729,-1,-1,-1
28061,"Jasper","Mississippi",0.0433802956302276,4.40748537558824,0.0433802956302261,4.40748537558823,"2020-05-18",118,4.36218829245422,0.0427981650347546,4.40282833082446,4.40341046141993,-0.0097295296837212,-0.0097295296837218,-0.0104166808028672,-1,-1,-1
28061,"Jasper","Mississippi",0.0438363148131785,4.45451382468207,0.0438363148131771,4.45451382468206,"2020-05-19",119,4.38914410244275,0.0431974110676066,4.4494025947175,4.45004149846307,0.000456019182950899,0.000456019182951004,0.000399246032851998,1,1,1
