"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29103,"Knox","Missouri",0.0805804866593384,3.6615783744793,0.0805804866593389,3.6615783744793,"2020-08-16",208,3.35739475900376,0.0697410547845901,3.57486291948131,3.58570235135606,NA,NA,NA,NA,NA,NA
29103,"Knox","Missouri",0.0503250838875188,3.50011563896408,0.0503250838875182,3.50011563896408,"2020-08-17",209,3.391627930646,0.0549089509872755,3.53678657576213,3.53220270866238,-0.0302554027718196,-0.0302554027718207,-0.0148321037973146,-1,-1,-1
29103,"Knox","Missouri",0.0420482362435003,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-08-18",210,3.42472787907235,0.0414271676506878,3.47925739295695,3.47987846154976,-0.0082768476440185,-0.0082768476440189,-0.0134817833365877,-1,-1,-1
29103,"Knox","Missouri",0.0403512955235673,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-08-19",211,3.43398720448515,0.0422397518722294,3.52780630297279,3.52591784662413,-0.001696940719933,-0.0016969407199321,0.000812584221541596,-1,-1,1
29103,"Knox","Missouri",0.0278569545029639,3.45309521954223,0.0278569545029659,3.45309521954224,"2020-08-20",212,3.43858491373377,0.0321647216364954,3.48755735661048,3.48324958947695,-0.0124943410206034,-0.0124943410206013,-0.010075030235734,-1,-1,-1
29103,"Knox","Missouri",0.0324352757531563,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-08-21",213,3.42006586596654,0.0350309790729359,3.53834437060497,3.53574866728519,0.0045783212501924,0.0045783212501895,0.0028662574364405,1,1,1
29103,"Knox","Missouri",0.0314161962333755,3.54186138364164,0.0314161962333768,3.54186138364165,"2020-08-22",214,3.4106761256167,0.0321514350709662,3.54774329434237,3.54700805550477,-0.0010190795197808,-0.0010190795197786,-0.0028795440019697,-1,-1,-1
29103,"Knox","Missouri",0.0354467489957466,3.60552200197399,0.0354467489957475,3.60552200197399,"2020-08-23",215,3.38680864421006,0.0362008771405373,3.61155502713231,3.61080089898752,0.0040305527623711,0.0040305527623707,0.00404944206957111,1,1,1
29103,"Knox","Missouri",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-08-24",216,3.34235688163922,0.0365166380493863,3.64952786339885,3.6472443969917,-0.001213577353504,-0.0012135773535049,0.000315760908848994,-1,-1,1
29103,"Knox","Missouri",0.0330999484263451,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-08-25",217,3.27983652465789,0.0343793792784651,3.66666296487372,3.66538353402161,-0.0011332232158975,-0.001133223215898,-0.0021372587709212,-1,-1,-1
29103,"Knox","Missouri",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-08-26",218,3.21314515015922,0.0123311971018449,3.52337745588711,3.52030558419806,-0.0238406230135477,-0.0238406230135473,-0.0220481821766202,-1,-1,-1
29103,"Knox","Missouri",0.00459770924862838,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-08-27",219,3.11668488397165,0.00962925475640607,3.5110212425364,3.50598969702861,-0.00466161616416906,-0.00466161616416905,-0.00270194234543883,-1,-1,-1
29103,"Knox","Missouri",-0.0185190477672367,3.29043253159588,0,3.42006586596654,"2020-08-28",220,3.01693448120459,-0.0194422110251708,3.2830472255324,3.28397038879034,-0.0231167570158651,-0.00459770924862823,-0.0290714657815769,-1,-1,-1
29103,"Knox","Missouri",0.101999167955122,3.87402950053112,0.101999167955122,3.87402950053112,"2020-11-18",302,3.76120011569356,0.090106355694647,3.77888700244733,3.7907798147078,0.120518215722359,0.101999167955122,0.109548566719818,1,1,1
29103,"Knox","Missouri",0.108990283708403,4.03195759451249,0.108990283708404,4.0319575945125,"2020-11-19",303,3.8255309740747,0.087511225157939,3.86012512610878,3.88160418465924,0.006991115753281,0.006991115753282,-0.00259513053670801,1,1,-1
29103,"Knox","Missouri",0.0783690671154988,3.89597814547767,0.0783690671155051,3.89597814547771,"2020-11-20",304,3.88303546855489,0.0799615898033513,3.90871832698048,3.90712580429264,-0.0306212165929042,-0.0306212165928989,-0.00754963535458769,-1,-1,-1
29103,"Knox","Missouri",0.0865925288159735,4.04013490619696,0.0865925288159684,4.04013490619692,"2020-11-21",305,3.93462283734539,0.0903368132109367,4.07008918135667,4.06634489696171,0.00822346170047469,0.0082234617004633,0.0103752234075854,1,1,1
29103,"Knox","Missouri",0.0754237618172464,4.03737729902311,0.0754237618172411,4.03737729902307,"2020-11-22",306,3.9863350383927,0.0773284852365553,4.05261508637759,4.05071036295828,-0.0111687669987271,-0.0111687669987273,-0.0130083279743814,-1,-1,-1
29103,"Knox","Missouri",0.070131823774089,4.07046555649509,0.0701318237740844,4.07046555649506,"2020-11-23",307,4.03550406219917,0.0761129352862204,4.11831444859215,4.11233333708001,-0.0052919380431574,-0.0052919380431567,-0.0012155499503349,-1,-1,-1
29103,"Knox","Missouri",0.102168174558852,4.39688818654728,0.102168174558852,4.39688818654728,"2020-11-24",308,4.06044301054642,0.0969098399475117,4.35482150965656,4.3600798442679,0.032036350784763,0.0320363507847676,0.0207969046612913,1,1,1
