"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2188,"Northwest Arctic Borough","Alaska",0.0789884113186322,3.66960376320208,0.0789884113186297,3.66960376320206,"2020-08-11",203,3.45225255246244,0.0691623614888905,3.59099536456415,3.60082141439388,NA,NA,NA,NA,NA,NA
2188,"Northwest Arctic Borough","Alaska",0.0964602661875584,3.88836701347213,0.0964602661875626,3.88836701347216,"2020-08-12",204,3.46126162240481,0.0708098576400098,3.68316374509173,3.70881415363929,0.0174718548689262,0.0174718548689329,0.0016474961511193,1,1,1
2188,"Northwest Arctic Borough","Alaska",0.055880458394457,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-08-13",205,3.47019025314911,0.0522691354524666,3.63129823377895,3.63490955672094,-0.0405798077931014,-0.0405798077931072,-0.0185407221875432,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",0.052922401454342,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-08-14",206,3.47903986842609,0.0544130341243021,3.70432988154809,3.70283924887812,-0.002958056940115,-0.0029580569401139,0.0021438986718355,-1,-1,1
2188,"Northwest Arctic Borough","Alaska",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-08-15",207,3.49216915986788,0.0466291264852496,3.69498102189001,3.69369971538322,-0.0075745814758806,-0.00757458147588171,-0.0077839076390525,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",0.029128272923026,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-08-16",208,3.49216915986788,0.0290474678464733,3.59967557275826,3.59975637783481,-0.0162195470554354,-0.0162195470554347,-0.0175816586387763,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",0.0236417630570413,3.58555820736583,0.0236417630570398,3.58555820736582,"2020-08-17",209,3.48781185449893,0.0225040454773575,3.57645646672836,3.57759418430804,-0.0054865098659847,-0.0054865098659853,-0.0065434223691158,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",0.0321866864958993,3.67755935793374,0.0321866864959013,3.67755935793375,"2020-08-18",210,3.47019025314911,0.0316020967636219,3.67288264007552,3.67346722980779,0.008544923438858,0.0085449234388615,0.0090980512862644,1,1,1
2188,"Northwest Arctic Borough","Alaska",0.00900906994236694,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-08-19",211,3.47019025314911,0.0123640445388193,3.55116490877299,3.54780993417654,-0.0231776165535324,-0.0231776165535349,-0.0192380522248026,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",0.00892863074429906,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-20",212,3.47462485021697,0.0104456921859307,3.54482715989226,3.54331009845062,-8.04391980678797e-05,-8.04391980673298e-05,-0.0019183523528886,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",0.00884961527698348,3.54098717536497,0.0088496152769828,3.54098717536497,"2020-08-21",213,3.47019025314911,0.0110862284913403,3.55888008107983,3.55664346786547,-7.90154673155803e-05,-7.90154673162603e-05,0.000640536305409601,-1,-1,1
2188,"Northwest Arctic Borough","Alaska",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-08-22",214,3.47019025314911,0.0144248427061992,3.59443861007568,3.59314305881127,0.00427967616481032,0.0042796761648121,0.0033386142148589,1,1,1
2188,"Northwest Arctic Borough","Alaska",6.2803698347348e-16,3.49216915986789,0,3.49216915986788,"2020-08-23",215,3.48343547989913,0.00408326352998003,3.52483526810772,3.52075200457774,-0.0131292914417932,-0.0131292914417949,-0.0103415791762192,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",-0.00435730536895759,3.45731071691622,0,3.48781185449893,"2020-08-24",216,3.48343547989913,-0.0126287607751992,3.39113907366629,3.39941052907254,-0.00435730536895822,0,-0.0167120243051792,-1,0,-1
2188,"Northwest Arctic Borough","Alaska",-0.017621601349819,3.34683904370037,0,3.47019025314911,"2020-08-25",217,3.48781185449893,-0.0231025053418395,3.30299181176421,3.30847271575623,-0.0132642959808614,0,-0.0104737445666403,-1,0,-1
