"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21155,"Marion","Kentucky",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2020-06-20",151,3.22457384598284,0.0530883518809407,3.43462372359348,3.42965462005674,NA,NA,NA,NA,NA,NA
21155,"Marion","Kentucky",0.0459097013040787,3.42531376732278,0.0459097013040779,3.42531376732277,"2020-06-21",152,3.23023958351852,0.0452686280522867,3.42018518130844,3.42082625456023,-0.0022095470401193,-0.0022095470401204,-0.007819723828654,-1,-1,-1
21155,"Marion","Kentucky",0.0253178079842914,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-06-22",153,3.2470467018349,0.0278885955596748,3.32705462267162,3.32448383509624,-0.0205918933197873,-0.0205918933197871,-0.0173800324926119,-1,-1,-1
21155,"Marion","Kentucky",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-06-23",154,3.26357600378611,0.0268050449397243,3.34370402569631,3.34159159334695,-0.000625195393923299,-0.000625195393922199,-0.0010835506199505,-1,-1,-1
21155,"Marion","Kentucky",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-06-24",155,3.2470467018349,0.0398557912069325,3.47280260842434,3.46887882644348,0.0112393966356979,0.0112393966356965,0.0130507462672082,1,1,1
21155,"Marion","Kentucky",0.0174931574475161,3.32983354757508,0.0174931574475159,3.32983354757508,"2020-06-25",156,3.23587340123677,0.0170639069069729,3.32639954325073,3.32682879379127,-0.0184388517785499,-0.0184388517785492,-0.0227918842999596,-1,-1,-1
21155,"Marion","Kentucky",0.00576370471675313,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-06-26",157,3.2188758248682,0.00922772353408745,3.28120323371516,3.27773921489783,-0.011729452730763,-0.0117294527307634,-0.00783618337288545,-1,-1,-1
21155,"Marion","Kentucky",0.0114286958236175,3.30457471674816,0.0114286958236192,3.30457471674817,"2020-06-27",158,3.17208366336144,0.0134428137931475,3.3206876605044,3.31867354253487,0.00566499110686437,0.00566499110686673,0.00421509025906005,1,1,1
21155,"Marion","Kentucky",0.00566573753567952,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-06-28",159,3.11033565629299,0.00901423480468877,3.29668772442035,3.29333922715134,-0.00576295828793798,-0.00576295828793953,-0.00442857898845873,-1,-1,-1
21155,"Marion","Kentucky",0.0168071183163808,3.36469653004956,0.0168071183163803,3.36469653004956,"2020-06-29",160,3.04452243772342,0.0197423767539453,3.38817859755008,3.38524333911252,0.0111413807807013,0.0111413807807006,0.0107281419492565,1,1,1
21155,"Marion","Kentucky",0.071691928456119,3.62483755235775,0.0716919284561177,3.62483755235774,"2020-07-24",185,3.48781185449893,0.0742269072594947,3.64511738278476,3.64258240398138,0.0548848101397382,0.0548848101397374,0.0544845305055494,1,1,1
21155,"Marion","Kentucky",0.0727593542824266,3.70506888742433,0.0727593542824279,3.70506888742434,"2020-07-25",186,3.5179216559703,0.0737163941180657,3.71272520610945,3.71176816627381,0.00106742582630759,0.0010674258263102,-0.000510513141428998,1,1,-1
21155,"Marion","Kentucky",0.0732722011063292,3.78193101629798,0.0732722011063274,3.78193101629796,"2020-07-26",187,3.55534806148941,0.0746087037968218,3.79262303782192,3.79128653513142,0.00051284682390261,0.000512846823899502,0.000892309678756101,1,1,1
21155,"Marion","Kentucky",0.0580638009547624,3.73353601619177,0.0580638009547623,3.73353601619177,"2020-07-27",188,3.58747933967221,0.0594340503006322,3.74449801095873,3.74312776161287,-0.0152084001515668,-0.0152084001515651,-0.0151746534961896,-1,-1,-1
21155,"Marion","Kentucky",0.0548766102258322,3.76610229131509,0.0548766102258318,3.76610229131509,"2020-07-28",189,3.61091791264422,0.0584816821663748,3.79494286683944,3.79133779489889,-0.0031871907289302,-0.00318719072893051,-0.000952368134257399,-1,-1,-1
21155,"Marion","Kentucky",0.0474022388945873,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-07-29",190,3.63381967693091,0.0488540931084119,3.77279876460157,3.77134691038773,-0.0074743713312449,-0.0074743713312455,-0.0096275890579629,-1,-1,-1
21155,"Marion","Kentucky",0.0273989741881128,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-07-30",191,3.65251180994306,0.0309402510118645,3.67689026672377,3.67334898990002,-0.0200032647064745,-0.0200032647064736,-0.0179138420965474,-1,-1,-1
21155,"Marion","Kentucky",0.0310446216819608,3.70512420627265,0.0310446216819602,3.70512420627265,"2020-07-31",192,3.67086094861126,0.0336875484522131,3.72626762043467,3.72362469366442,0.003645647493848,0.0036456474938475,0.0027472974403486,1,1,1
21155,"Marion","Kentucky",0.0301098014713698,3.72869026626988,0.0301098014713701,3.72869026626989,"2020-08-01",193,3.67810735713203,0.0328794333536055,3.75084732132777,3.74807768944554,-0.000934820210590999,-0.0009348202105901,-0.000808115098607599,-1,-1,-1
21155,"Marion","Kentucky",0.0374264055191185,3.81733290012324,0.0374264055191174,3.81733290012324,"2020-08-02",194,3.68887945411394,0.039148196813826,3.83110723048091,3.82938543918619,0.0073166040477487,0.0073166040477473,0.0062687634602205,1,1,1
21155,"Marion","Kentucky",0.0321312781827927,3.81239828695175,0.0321312781827925,3.81239828695175,"2020-08-03",195,3.71357206670431,0.0332092821588056,3.82102231875985,3.81994431478385,-0.0052951273363258,-0.0052951273363249,-0.0059389146550204,-1,-1,-1
21155,"Marion","Kentucky",0.0234385729720183,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-08-04",196,3.73766961828337,0.0260930828756011,3.79622400267702,3.79356949277343,-0.0086927052107744,-0.0086927052107742,-0.0071161992832045,-1,-1,-1
21155,"Marion","Kentucky",0.0229017642866864,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-08-05",197,3.76120011569356,0.0248700166648618,3.80987804596311,3.80790979358494,-0.000536808685331902,-0.0005368086853327,-0.0012230662107393,-1,-1,-1
21155,"Marion","Kentucky",0.0186921330121518,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-08-06",198,3.78743112784243,0.0220858361774025,3.81050636635013,3.80711266318488,-0.0042096312745346,-0.0042096312745335,-0.0027841804874593,-1,-1,-1
21155,"Marion","Kentucky",0.0183491386681963,3.79930491928863,0.0183491386681962,3.79930491928863,"2020-08-07",199,3.79709303875417,0.0196759620253769,3.80991950614607,3.8085926827889,-0.000342994343955499,-0.000342994343955898,-0.0024098741520256,-1,-1,-1
21155,"Marion","Kentucky",0.00724640852076722,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-08-08",200,3.8098320645316,0.0120981854803802,3.7676464324543,3.76279465549469,-0.0111027301474291,-0.0111027301474285,-0.0075777765449967,-1,-1,-1
21155,"Marion","Kentucky",0.0107720969819106,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-08-09",201,3.80348283685294,0.0145177854814517,3.79424964098364,3.7905039524841,0.00352568846114338,0.00352568846114256,0.0024196000010715,1,1,1
21155,"Marion","Kentucky",0.0246926125903722,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-08-10",202,3.79709303875417,0.0252240785455554,3.89067208247838,3.8901406165232,0.0139205156084616,0.0139205156084614,0.0107062930641037,1,1,1
21155,"Marion","Kentucky",0.0240975515790607,3.90635247933679,0.0240975515790605,3.90635247933679,"2020-08-11",203,3.78743112784243,0.0244411126822412,3.90910096816224,3.90875740705906,-0.000595061011311501,-0.000595061011311199,-0.000782965863314201,-1,-1,-1
21155,"Marion","Kentucky",0.0235304974101923,3.92591359756491,0.023530497410194,3.92591359756492,"2020-08-12",204,3.76451686831956,0.0243105562006933,3.93215406788892,3.93137400909841,-0.000567054168868399,-0.000567054168866498,-0.000130556481547899,-1,-1,-1
21155,"Marion","Kentucky",0.0262310121488689,3.97104821288451,0.0262310121488687,3.97104821288451,"2020-08-13",205,3.73426245996176,0.0262168742923083,3.97093511003203,3.97094924788859,0.0027005147386766,0.0027005147386747,0.001906318091615,1,1,1
21155,"Marion","Kentucky",0.00966191091173982,3.86472641513635,0.0096619109117384,3.86472641513634,"2020-08-14",206,3.71357206670431,0.0113965512441783,3.87860353779586,3.87686889746342,-0.0165691012371291,-0.0165691012371303,-0.01482032304813,-1,-1,-1
21155,"Marion","Kentucky",0.012739025777429,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-08-15",207,3.70657903121334,0.0132269751769916,3.9029088401701,3.90242089077054,0.00307711486568918,0.0030771148656901,0.0018304239328133,1,1,1
