"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47075,"Haywood","Tennessee",0.113077144618972,3.91453406549772,0.113077144618969,3.9145340654977,"2020-07-04",165,3.73426245996176,0.097942227630546,3.79345472959032,3.80858964657874,NA,NA,NA,NA,NA,NA
47075,"Haywood","Tennessee",0.0843873922775471,3.79809319138529,0.0843873922775473,3.7980931913853,"2020-07-05",166,3.8255309740747,0.0787944598599187,3.75334973204427,3.75894266446189,-0.0286897523414249,-0.0286897523414217,-0.0191477677706273,-1,-1,-1
47075,"Haywood","Tennessee",0.0778170223568093,3.82991762429694,0.077817022356808,3.82991762429693,"2020-07-06",167,3.90052862600241,0.0883137111751685,3.91389113484381,3.90339444602545,-0.0065703699207378,-0.0065703699207393,0.00951925131524979,-1,-1,1
47075,"Haywood","Tennessee",0.0721962912044877,3.86276879743518,0.0721962912044889,3.86276879743518,"2020-07-07",168,3.96217278911362,0.0766843561112885,3.89867331668958,3.89418525178278,-0.0056207311523216,-0.00562073115231911,-0.01162935506388,-1,-1,-1
47075,"Haywood","Tennessee",0.067333120068587,3.89605971955246,0.0673331200685872,3.89605971955246,"2020-07-08",169,4.04555439805267,0.072815550626451,3.93991916401537,3.93443673345751,-0.00486317113590071,-0.00486317113590169,-0.00386880548483751,-1,-1,-1
47075,"Haywood","Tennessee",0.0889474860165003,4.13630776720435,0.0889474860164974,4.13630776720433,"2020-07-09",170,4.10852919721406,0.0856405044745219,4.10985191486852,4.1131588964105,0.0216143659479133,0.0216143659479102,0.0128249538480709,1,1,1
47075,"Haywood","Tennessee",0.123910794637534,4.50496172218912,0.123910794637539,4.50496172218916,"2020-07-10",171,4.14765962098982,0.104931771600743,4.35312953789479,4.37210856093159,0.0349633086210337,0.0349633086210416,0.0192912671262211,1,1,1
47075,"Haywood","Tennessee",0.0966763002353714,4.41099656160935,0.0966763002353694,4.41099656160934,"2020-07-11",172,4.19827548507033,0.0914506295228912,4.36919119590952,4.374416866622,-0.0272344944021626,-0.0272344944021696,-0.0134811420778518,-1,-1,-1
47075,"Haywood","Tennessee",0.0912685141129434,4.46441057286531,0.0912685141129481,4.46441057286534,"2020-07-12",173,4.24849524204936,0.0917270544574322,4.46807889562122,4.46762035527673,-0.005407786122428,-0.00540778612242129,0.000276424934541011,-1,-1,1
47075,"Haywood","Tennessee",0.07499765192771,4.42551218949638,0.0749976519277071,4.42551218949636,"2020-07-13",174,4.32696685749085,0.0731256025669767,4.41053579461051,4.41240784397125,-0.0162708621852334,-0.016270862185241,-0.0186014518904555,-1,-1,-1
47075,"Haywood","Tennessee",0.0616441631112095,4.39368193089209,0.0616441631112079,4.39368193089207,"2020-07-14",175,4.40497556765943,0.0657464574630442,4.42650028570676,4.42239799135493,-0.0133534888165005,-0.0133534888164992,-0.00737914510393251,-1,-1,-1
47075,"Haywood","Tennessee",0.0833816089390496,4.62922566062602,0.08338160893905,4.62922566062602,"2020-07-15",176,4.45600704767187,0.0768977600241859,4.57735486930711,4.58383871822197,0.0217374458278401,0.0217374458278421,0.0111513025611417,1,1,1
47075,"Haywood","Tennessee",0.0629747991613892,4.54935279134378,0.0629747991613892,4.54935279134378,"2020-07-16",177,4.52488935472729,0.065712259736967,4.57125247594841,4.56851501537283,-0.0204068097776604,-0.0204068097776608,-0.0111855002872189,-1,-1,-1
