"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47021,"Cheatham","Tennessee",0.0997504027670632,3.8149377033411,0.0997504027670622,3.81493770334109,"2020-05-05",105,3.53472877428668,0.0790130069658436,3.64903853693134,3.66977593273256,NA,NA,NA,NA,NA,NA
47021,"Cheatham","Tennessee",0.0790685234756892,3.74923307177717,0.0790685234756907,3.74923307177718,"2020-05-06",106,3.57555076880693,0.0631988719836642,3.62227585984096,3.638145511333,-0.020681879291374,-0.0206818792913715,-0.0158141349821794,-1,-1,-1
47021,"Cheatham","Tennessee",0.0894450603519273,3.91131389026276,0.0894450603519275,3.91131389026277,"2020-05-07",107,3.59926729542425,0.0746389679072708,3.79286515070552,3.80767124315017,0.0103765368762381,0.0103765368762368,0.0114400959236066,1,1,1
47021,"Cheatham","Tennessee",0.0621962078699059,3.78276813075852,0.062196207869905,3.78276813075851,"2020-05-08",108,3.62243435470578,0.0645460310189371,3.80156671595077,3.79921689280174,-0.0272488524820214,-0.0272488524820225,-0.0100929368883337,-1,-1,-1
47021,"Cheatham","Tennessee",0.0297051544139164,3.58503591098051,0.0297051544139175,3.58503591098052,"2020-05-09",109,3.65620867182439,0.0296120814764743,3.58429132748097,3.58438440041842,-0.0324910534559895,-0.0324910534559875,-0.0349339495424628,-1,-1,-1
47021,"Cheatham","Tennessee",0.0568873744020496,3.83219882529949,0.0568873744020508,3.8321988252995,"2020-05-10",110,3.67449071666184,0.0537048742449842,3.80673882404297,3.80992132420004,0.0271822199881332,0.0271822199881333,0.0240927927685099,1,1,1
47021,"Cheatham","Tennessee",0.0581819553827358,3.89944284754703,0.0581819553827372,3.89944284754704,"2020-05-11",111,3.69244452027843,0.0608658072421497,3.92091366242235,3.91822981056293,0.0012945809806862,0.0012945809806864,0.0071609329971655,1,1,1
47021,"Cheatham","Tennessee",0.0425596144187956,3.83264607521825,0.0425596144187947,3.83264607521824,"2020-05-12",112,3.74444930526875,0.0419126459901043,3.82747032778871,3.82811729621741,-0.0156223409639402,-0.0156223409639425,-0.0189531612520454,-1,-1,-1
47021,"Cheatham","Tennessee",0.040821994520255,3.86130473044872,0.0408219945202544,3.86130473044871,"2020-05-13",113,3.80029304148484,0.0406344946057171,3.85980473113242,3.85999223104695,-0.0017376198985406,-0.0017376198985403,-0.0012781513843872,-1,-1,-1
47021,"Cheatham","Tennessee",0.023716526617317,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-05-14",114,3.86223234092513,0.0271997982477459,3.7931491547889,3.78966588315847,-0.017105467902938,-0.0171054679029372,-0.0134346963579712,-1,-1,-1
47021,"Cheatham","Tennessee",0.0231670592815321,3.78460376967651,0.023167059281533,3.78460376967651,"2020-05-15",115,3.92338676407846,0.0259585594874377,3.80693577132375,3.80414427111784,-0.000549467335784901,-0.0005494673357842,-0.0012412387603082,-1,-1,-1
47021,"Cheatham","Tennessee",0.0337743171186049,3.89262889165462,0.0337743171186045,3.89262889165462,"2020-05-16",116,3.96759285658296,0.0313019881299029,3.872850259745,3.87532258873371,0.0106072578370728,0.0106072578370715,0.0053434286424652,1,1,1
47021,"Cheatham","Tennessee",0.0182820448374486,3.80246503052398,0.018282044837449,3.80246503052398,"2020-05-17",117,3.99688922607139,0.0223751869764405,3.83521016763591,3.83111702549692,-0.0154922722811563,-0.0154922722811555,-0.0089268011534624,-1,-1,-1
47021,"Cheatham","Tennessee",0.0179538036165962,3.8181211455946,0.0179538036165954,3.8181211455946,"2020-05-18",118,4.02789946281395,0.021795609714386,3.84885559437693,3.84501378827913,-0.000328241220852402,-0.000328241220853599,-0.000579577262054501,-1,-1,-1
47021,"Cheatham","Tennessee",0.0520047849903165,4.10848280020096,0.052004784990316,4.10848280020096,"2020-05-19",119,4.02789946281395,0.0536032060033454,4.12127016830519,4.11967174729217,0.0340509813737203,0.0340509813737206,0.0318075962889594,1,1,1
47021,"Cheatham","Tennessee",0.0558437362160909,4.19119919499748,0.055843736216092,4.19119919499748,"2020-05-20",120,4.01509519056796,0.0549770920865317,4.184266041961,4.18513268609056,0.0038389512257744,0.003838951225776,0.0013738860831863,1,1,1
47021,"Cheatham","Tennessee",0.0619392994402924,4.29580743700718,0.0619392994402914,4.29580743700717,"2020-05-21",121,4.00473240353241,0.061068643697018,4.28884219106098,4.28971284680426,0.0060955632242015,0.00609556322419939,0.0060915516104863,1,1,1
47021,"Cheatham","Tennessee",0.0611544231533306,4.35146772615178,0.0611544231533308,4.35146772615178,"2020-05-22",122,3.98898404656427,0.061044184194381,4.35058581448018,4.35069605343913,-0.000784876286961805,-0.000784876286960598,-2.4459502636999e-05,-1,-1,-1
47021,"Cheatham","Tennessee",0.0442060925044982,4.27703550411444,0.044206092504496,4.27703550411443,"2020-05-23",123,3.9863350383927,0.0484600231612647,4.31106694936858,4.30681301871181,-0.0169483306488324,-0.0169483306488348,-0.0125841610331163,-1,-1,-1
