"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13319,"Wilkinson","Georgia",0.0544352065550191,3.45241613364475,0.05443520655502,3.45241613364475,"2020-04-30",100,3.38196601973427,0.0559845402476575,3.46481080318585,3.46326146949321,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",0.0516243654053047,3.48436461100205,0.051624365405305,3.48436461100205,"2020-05-01",101,3.3770998300831,0.0534538065277095,3.49900013998129,3.49717069885889,-0.0028108411497144,-0.002810841149715,-0.002530733719948,-1,-1,-1
13319,"Wilkinson","Georgia",0.0550597771830287,3.56347227062915,0.0550597771830281,3.56347227062914,"2020-05-02",102,3.36235754834589,0.0519830729981661,3.53885863715025,3.54193534133511,0.003435411777724,0.00343541177772309,-0.0014707335295434,1,1,-1
13319,"Wilkinson","Georgia",0.0521857531705719,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-05-03",103,3.34235688163922,0.0534201365789325,3.60541492297941,3.60418053957105,-0.0028740240124568,-0.0028740240124576,0.0014370635807664,-1,-1,1
13319,"Wilkinson","Georgia",0.0442060925044953,3.58388832355448,0.0442060925044943,3.58388832355447,"2020-05-04",104,3.31678003984957,0.0467652500443747,3.60436158387352,3.60180242633363,-0.0079796606660766,-0.00797966066607619,-0.0066548865345578,-1,-1,-1
13319,"Wilkinson","Georgia",0.0475023339850021,3.65446434790303,0.0475023339850038,3.65446434790304,"2020-05-05",105,3.27983652465789,0.046589526248276,3.64716188600922,3.64807469374594,0.0032962414805068,0.0032962414805095,-0.000175723796098697,1,1,-1
13319,"Wilkinson","Georgia",0.0551518200750801,3.76316257060866,0.0551518200750811,3.76316257060866,"2020-05-06",106,3.26357600378611,0.0542922804363774,3.75628625349903,3.75714579313774,0.007649486090078,0.0076494860900773,0.00770275418810139,1,1,1
13319,"Wilkinson","Georgia",0.00486618965117196,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-05-07",107,3.25809653802148,0.0148377439421447,3.49580178162026,3.48583022732928,-0.0502856304239081,-0.0502856304239096,-0.0394545364942327,-1,-1,-1
13319,"Wilkinson","Georgia",-0.00486618965117196,3.34303650252489,0,3.3770998300831,"2020-05-08",108,3.23023958351852,-0.00581899396856153,3.33541406798578,3.33636687230317,-0.00973237930234392,-0.00486618965117147,-0.0206567379107062,-1,-1,-1
13319,"Wilkinson","Georgia",-0.014742281737203,3.25916157618547,0,3.36235754834589,"2020-05-09",109,3.18988828799495,-0.0113232409850325,3.28651390220284,3.28309486145066,-0.00987609208603104,0,-0.00550424701647097,-1,0,-1
13319,"Wilkinson","Georgia",-0.0200006667066683,3.20235221469254,0,3.34235688163922,"2020-05-10",110,3.16003532484527,-0.0148813580530522,3.24330668392147,3.23818737526785,-0.0052583849694653,0,-0.0035581170680197,-1,0,-1
13319,"Wilkinson","Georgia",-0.0255768417896496,3.13774214732203,0,3.31678003984957,"2020-05-11",111,3.12926366617852,-0.0223039491802985,3.16392528819683,3.16065239558748,-0.0055761750829813,0,-0.0074225911272463,-1,0,-1
13319,"Wilkinson","Georgia",-0.036943515191683,3.02123191831611,0,3.27983652465789,"2020-05-12",112,3.09104245335832,-0.0313068195120067,3.06632548375352,3.06068878807384,-0.0113666734020334,0,-0.0090028703317082,-1,0,-1
13319,"Wilkinson","Georgia",-0.0162605208717835,3.14975235768362,0,3.26357600378611,"2020-05-13",113,3.01693448120459,-0.0196258580613966,3.12282966016672,3.12619499735633,0.0206829943198995,0,0.0116809614506101,1,0,1
13319,"Wilkinson","Georgia",0.10109611687137,3.81161867629381,0.101096116871372,3.81161867629383,"2020-05-31",131,3.3964241029095,0.090513157072013,3.72695499789895,3.73753795769831,0.117356637743153,0.101096116871372,0.11013901513341,1,1,1
13319,"Wilkinson","Georgia",0.0976384695639165,3.88505361470556,0.0976384695639165,3.88505361470556,"2020-06-01",132,3.391627930646,0.0808495013828955,3.75074186925738,3.76753083743841,-0.0034576473074535,-0.0034576473074555,-0.00966365568911751,-1,-1,-1
13319,"Wilkinson","Georgia",0.0836141400411341,3.87049744808721,0.0836141400411319,3.8704974480872,"2020-06-02",133,3.3964241029095,0.078510334968065,3.82966700750266,3.83477081257572,-0.0140243295227824,-0.0140243295227846,-0.00233916641483049,-1,-1,-1
