"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13149,"Heard","Georgia",0.108213584640233,3.86144095067586,0.108213584640234,3.86144095067586,"2020-07-15",176,3.61477148196021,0.0909915859933437,3.72366496150074,3.74088696014763,NA,NA,NA,NA,NA,NA
13149,"Heard","Georgia",0.114929966673979,4.02338559158606,0.114929966673976,4.02338559158603,"2020-07-16",177,3.64507683145554,0.0984535431648609,3.89157420351311,3.90805062702223,0.00671638203374601,0.00671638203374199,0.00746195717151719,1,1,1
13149,"Heard","Georgia",0.0927093981042663,3.96055100970233,0.0927093981042666,3.96055100970233,"2020-07-17",178,3.69244452027843,0.091570649787902,3.95144102317142,3.95257977148778,-0.0222205685697127,-0.0222205685697094,-0.0068828933769589,-1,-1,-1
13149,"Heard","Georgia",0.0703807967617984,3.87463159706686,0.0703807967617998,3.87463159706687,"2020-07-18",179,3.74444930526875,0.073090898795915,3.89631241333979,3.89360231130568,-0.0223286013424679,-0.0223286013424668,-0.018479750991987,-1,-1,-1
13149,"Heard","Georgia",0.0702865327281759,3.94425828155967,0.0702865327281734,3.94425828155965,"2020-07-19",180,3.79709303875417,0.0707308670370844,3.94781295603094,3.94736862172203,-9.42640336225042e-05,-9.42640336264039e-05,-0.00236003175883061,-1,-1,-1
13149,"Heard","Georgia",0.0698974396173761,4.01143206940145,0.0698974396173786,4.01143206940147,"2020-07-20",181,3.84405002184194,0.0684347037284499,3.99973018229004,4.00119291817897,-0.000389093110799793,-0.000389093110794797,-0.0022961633086345,-1,-1,-1
13149,"Heard","Georgia",0.0413281954928485,3.8527755560226,0.0413281954928455,3.85277555602258,"2020-07-21",182,3.89473150831808,0.0440949942203609,3.87490994584271,3.87214314711519,-0.0285692441245276,-0.0285692441245331,-0.024339709508089,-1,-1,-1
13149,"Heard","Georgia",0.0512932943875478,3.97382454267305,0.0512932943875488,3.97382454267305,"2020-07-22",183,3.93182563272433,0.056121149547686,4.01244738395415,4.00761952879401,0.0099650988946993,0.0099650988947033,0.0120261553273251,1,1,1
13149,"Heard","Georgia",0.0303053494953307,3.85721427792286,0.0303053494953303,3.85721427792286,"2020-07-23",184,3.98367899433458,0.0330441200757632,3.87912444256632,3.87638567198588,-0.0209879448922171,-0.0209879448922185,-0.0230770294719228,-1,-1,-1
13149,"Heard","Georgia",0.0473676888228865,4.02401834203864,0.047367688822888,4.02401834203865,"2020-07-24",185,4.02789946281395,0.0497156812932878,4.04280228180184,4.04045428933144,0.0170623393275558,0.0170623393275577,0.0166715612175246,1,1,1
13149,"Heard","Georgia",0.0520047849903163,4.10848280020096,0.052004784990316,4.10848280020096,"2020-07-25",186,4.05550472890584,0.0542595680359058,4.12652106456568,4.12426628152009,0.0046370961674298,0.004637096167428,0.004543886742618,1,1,1
