"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22013,"Bienville","Louisiana",0.132644474606296,4.06400553817322,0.132644474606297,4.06400553817323,"2020-04-19",89,3.8859723282282,0.124298735373723,3.99723962431263,4.00558536354521,NA,NA,NA,NA,NA,NA
22013,"Bienville","Louisiana",0.128081787856956,4.1601485187848,0.128081787856956,4.1601485187848,"2020-04-20",90,3.96217278911362,0.113939394835472,4.04700937461293,4.06115176763442,-0.00456268674933999,-0.00456268674934099,-0.010359340538251,-1,-1,-1
22013,"Bienville","Louisiana",0.0987815445597878,4.05382836026441,0.0987815445597868,4.0538283602644,"2020-04-21",91,4.02789946281395,0.0948254433197841,4.02217955034438,4.02613565158438,-0.0293002432971682,-0.0293002432971692,-0.0191139515156879,-1,-1,-1
22013,"Bienville","Louisiana",0.11226730187108,4.26049596331453,0.11226730187108,4.26049596331453,"2020-04-22",92,4.08236837117539,0.0988800179266671,4.15339769175923,4.16678497570364,0.0134857573112922,0.0134857573112932,0.00405457460688301,1,1,1
22013,"Bienville","Louisiana",0.0847965366600767,4.15299714349759,0.0847965366600758,4.15299714349758,"2020-04-23",93,4.12713438504509,0.0771001617594775,4.09142614429279,4.09912251919339,-0.0274707652110033,-0.0274707652110042,-0.0217798561671896,-1,-1,-1
22013,"Bienville","Louisiana",0.11506932978479,4.47997602515537,0.115069329784788,4.47997602515535,"2020-04-24",94,4.13630876132113,0.0979901369561701,4.34334248252641,4.36042167535503,0.0302727931247133,0.0302727931247122,0.0208899751966926,1,1,1
22013,"Bienville","Louisiana",0.116171431762043,4.60386217075818,0.116171431762043,4.60386217075818,"2020-04-25",95,4.12943588203337,0.0925838933114799,4.41516186315368,4.43874940160424,0.00110210197725301,0.00110210197725501,-0.00540624364469021,1,1,-1
22013,"Bienville","Louisiana",0.0953101798043249,4.55314358685848,0.0953101798043243,4.55314358685847,"2020-04-26",96,4.12713438504509,0.0882681659878611,4.49680747632677,4.50384949014323,-0.0208612519577181,-0.0208612519577187,-0.0043157273236188,-1,-1,-1
22013,"Bienville","Louisiana",0.0762004608854139,4.49557601531152,0.0762004608854152,4.49557601531152,"2020-04-27",97,4.1225154391888,0.0693122200428657,4.44047008857113,4.44735832941368,-0.019109718918911,-0.0191097189189091,-0.0189559459449954,-1,-1,-1
22013,"Bienville","Louisiana",0.0657266737003273,4.48798617871624,0.0657266737003286,4.48798617871625,"2020-04-28",98,4.11787505963229,0.0605176882193624,4.44631429486852,4.45152328034949,-0.0104737871850866,-0.0104737871850866,-0.0087945318235033,-1,-1,-1
22013,"Bienville","Louisiana",0.0544689083614403,4.46365072970547,0.0544689083614385,4.46365072970545,"2020-04-29",99,4.10382330617665,0.0490739581508278,4.42049112802057,4.42588607823118,-0.011257765338887,-0.0112577653388901,-0.0114437300685346,-1,-1,-1
22013,"Bienville","Louisiana",0.0447660138697055,4.44049648213303,0.0447660138697064,4.44049648213304,"2020-04-30",100,4.09672268462707,0.0399886812149313,4.40227782089484,4.40705515354961,-0.0097028944917348,-0.0097028944917321,-0.0090852769358965,-1,-1,-1
22013,"Bienville","Louisiana",0.00917437627604034,4.20052939525342,0.00917437627604123,4.20052939525342,"2020-05-01",101,4.07753744390572,0.0201036845161854,4.28796386117457,4.27703455293443,-0.0355916375936652,-0.0355916375936652,-0.0198849966987459,-1,-1,-1
22013,"Bienville","Louisiana",-0.00687287928776252,4.08132572701903,0,4.12943588203337,"2020-05-02",102,4.04805127825126,-0.00155832647397728,4.12384214952931,4.11852759671553,-0.0160472555638029,-0.00917437627604123,-0.0216620109901627,-1,-1,-1
22013,"Bienville","Louisiana",-0.00230149698827917,4.11102390612714,0,4.12713438504509,"2020-05-03",103,4.00733318523247,-0.00431255847977524,4.09493541419517,4.09694647568666,0.00457138229948335,0,-0.00275423200579796,1,0,-1
22013,"Bienville","Louisiana",-0.00461894585629389,4.09018281819474,0,4.1225154391888,"2020-05-04",104,3.96488649498521,-0.0108974484201665,4.03995479768376,4.04623330024763,-0.00231744886801472,0,-0.00658488994039126,-1,0,-1
22013,"Bienville","Louisiana",-0.00464037955650101,4.08539240273679,0,4.11787505963229,"2020-05-05",105,3.91487607441055,-0.0166685342511952,3.98916716517924,4.00119531987392,-2.14337002071201e-05,0,-0.0057710858310287,-1,0,-1
22013,"Bienville","Louisiana",-0.0140517534556493,4.0054610319871,0,4.10382330617665,"2020-05-06",106,3.86822038276975,-0.020761960284583,3.95177937735563,3.95848958418457,-0.00941137389914829,0,-0.0040934260333878,-1,0,-1
22013,"Bienville","Louisiana",-0.00710062154957664,4.04701833378003,0,4.09672268462707,"2020-05-07",107,3.79388276312392,-0.0147567458722978,3.98576933919827,3.99342546352099,0.00695113190607266,0,0.0060052144122852,1,0,1
22013,"Bienville","Louisiana",-0.01918524072135,3.94324075885627,0,4.07753744390572,"2020-05-08",108,3.72397077392521,-0.0203778673900262,3.93369974550686,3.93489237217554,-0.0120846191717734,0,-0.0056211215177284,-1,0,-1
22013,"Bienville","Louisiana",-0.0294861656544613,3.84164811867003,0,4.04805127825126,"2020-05-09",109,3.61477148196021,-0.0222232042432118,3.89975180996003,3.89248884854878,-0.0103009249331113,0,-0.0018453368531856,-1,0,-1
22013,"Bienville","Louisiana",-0.0407180930187854,3.72230653410097,0,4.00733318523247,"2020-05-10",110,3.47462485021697,-0.0300073935507348,3.80799212984538,3.79728143037733,-0.0112319273643241,0,-0.007784189307523,-1,0,-1
22013,"Bienville","Louisiana",-0.0424466902472559,3.66775966325442,0,3.96488649498521,"2020-05-11",111,3.31158522297247,-0.0349850734004388,3.72745259802896,3.71999098118214,-0.0017285972284705,0,-0.004977679849704,-1,0,-1
22013,"Bienville","Louisiana",-0.0500104205746609,3.56480313038793,0,3.91487607441055,"2020-05-12",112,3.14168618617707,-0.0367675947684132,3.6707457368379,3.65750291103166,-0.007563730327405,0,-0.0017825213679744,-1,0,-1
22013,"Bienville","Louisiana",0.254105776918181,5.15584026851036,0.254105776918178,5.15584026851034,"2020-05-30",130,4.12482757894718,0.104435674812587,3.95847945166562,4.10814955377121,0.304116197492842,0.254105776918178,0.141203269581,1,1,1
22013,"Bienville","Louisiana",0.210379509589105,5.06013590679594,0.210379509589111,5.06013590679598,"2020-05-31",131,4.14313472639153,0.129115266715269,4.41002196380525,4.49128620667909,-0.043726267329076,-0.043726267329067,0.024679591902682,-1,-1,1
22013,"Bienville","Louisiana",0.180343316781852,5.03022587392702,0.18034331678185,5.03022587392701,"2020-06-01",132,4.16111273868694,0.117883895059475,4.53055050014801,4.59300992187038,-0.030036192807253,-0.030036192807261,-0.011231371655794,-1,-1,-1
22013,"Bienville","Louisiana",0.14989837008873,4.96700961716389,0.149898370088728,4.96700961716388,"2020-06-02",133,4.18314006100523,0.119503940256719,4.72385417850781,4.75424860833981,-0.030444946693122,-0.030444946693122,0.001620045197244,-1,-1,1
22013,"Bienville","Louisiana",0.132820913020928,4.9802883307102,0.132820913020923,4.98028833071017,"2020-06-03",134,4.20682254564879,0.11062668305866,4.80273449101206,4.82492872097433,-0.017077457067802,-0.017077457067805,-0.008877257198059,-1,-1,-1
22013,"Bienville","Louisiana",0.0509200904272556,4.45790266298175,0.0509200904272564,4.45790266298176,"2020-06-04",135,4.22370058343614,0.0527335049542589,4.47240997919778,4.47059656467077,-0.0819008225936724,-0.0819008225936666,-0.0578931781044011,-1,-1,-1
22013,"Bienville","Louisiana",0.00471698987814017,4.13919794901608,0.00471698987813962,4.13919794901608,"2020-06-05",136,4.24235397402728,0.0154706856987676,4.2252275155811,4.21447381976047,-0.0462031005491154,-0.0462031005491168,-0.0372628192554913,-1,-1,-1
22013,"Bienville","Louisiana",0.0186485590780734,4.25536749249369,0.0186485590780734,4.25536749249369,"2020-06-06",137,4.24645234041956,0.0258600382124135,4.31305932556841,4.30584784643407,0.0139315691999332,0.0139315691999338,0.0103893525136459,1,1,1
22013,"Bienville","Louisiana",0.018307147444356,4.27128475850203,0.0183071474443555,4.27128475850202,"2020-06-07",138,4.25053397873921,0.0228095081446622,4.30730364410448,4.30280128340417,-0.000341411633717401,-0.000341411633717901,-0.0030505300677513,-1,-1,-1
22013,"Bienville","Louisiana",0.0179780122954078,4.28695882475479,0.0179780122954076,4.28695882475479,"2020-06-08",139,4.252568567437,0.0223960881411127,4.32230343152043,4.31788535567473,-0.000329135148948199,-0.0003291351489479,-0.000413420003549502,-1,-1,-1
22013,"Bienville","Louisiana",0.0220273223182918,4.33733131723327,0.0220273223182916,4.33733131723327,"2020-06-09",140,4.25864761351338,0.0246837433950933,4.35858268584769,4.35592626477088,0.004049310022884,0.004049310022884,0.0022876552539806,1,1,1
22013,"Bienville","Louisiana",0.0236824846435586,4.3725999381537,0.0236824846435582,4.3725999381537,"2020-06-10",141,4.27864828022005,0.0243322400603871,4.37779798148833,4.3771482260715,0.0016551623252668,0.0016551623252666,-0.0003515033347062,1,1,-1
22013,"Bienville","Louisiana",0.0168780377873545,4.34184684794762,0.016878037787353,4.34184684794761,"2020-06-11",142,4.30599373411057,0.0204000175714836,4.37002268622066,4.36650070643653,-0.0068044468562041,-0.0068044468562052,-0.0039322224889035,-1,-1,-1
22013,"Bienville","Louisiana",0.0186533905911329,4.37292770816521,0.0186533905911341,4.37292770816522,"2020-06-12",143,4.27864828022005,0.0199440223197007,4.38325276199375,4.38196213026518,0.0017753528037784,0.0017753528037811,-0.000455995251782901,1,1,-1
22013,"Bienville","Louisiana",0.00409836639228399,4.27514090516555,0.00409836639228267,4.27514090516554,"2020-06-13",144,4.21106883653024,0.00966904063103977,4.3197062990756,4.31413562483684,-0.0145550241988489,-0.0145550241988514,-0.0102749816886609,-1,-1,-1
22013,"Bienville","Louisiana",0.00408163831964572,4.27910544697673,0.00408163831964714,4.27910544697674,"2020-06-14",145,4.13630876132113,0.0103242042533305,4.3290459744462,4.32280340851252,-1.67280726382701e-05,-1.67280726355301e-05,0.000655163622290731,-1,-1,1
22013,"Bienville","Louisiana",0.00203458869778725,4.26681068832151,0.00203458869778839,4.26681068832151,"2020-06-15",146,4.05797691805123,0.00840740085947287,4.31779318561499,4.31142037345331,-0.00204704962185847,-0.00204704962185875,-0.00191680339385763,-1,-1,-1
22013,"Bienville","Louisiana",0.00607904607638125,4.30120093604805,0.00607904607638154,4.30120093604805,"2020-06-16",147,3.96759285658296,0.010305090767757,4.33500929357906,4.33078324888768,0.004044457378594,0.00404445737859315,0.00189768990828413,1,1,1
22013,"Bienville","Louisiana",0.0200006667066706,4.41865294716674,0.020000666706669,4.41865294716673,"2020-06-17",148,3.86223234092513,0.0203226767451872,4.42122902747488,4.42090701743636,0.0139216206302894,0.0139216206302875,0.0100175859774302,1,1,1
22013,"Bienville","Louisiana",0.0273454538905283,4.49741191134427,0.0273454538905291,4.49741191134428,"2020-06-18",149,3.73766961828337,0.0285005661236121,4.50665280920895,4.50549769697585,0.0073447871838577,0.0073447871838601,0.0081778893784249,1,1,1
22013,"Bienville","Louisiana",-0.0273454538905261,4.08723010298636,0,4.27864828022005,"2020-06-19",150,3.74106520728451,-0.0290204618572066,4.07383003925292,4.0755050472196,-0.0546909077810544,-0.0273454538905291,-0.0575210279808187,-1,-1,-1
22013,"Bienville","Louisiana",-0.0675794436898054,3.7380127307016,0,4.21106883653024,"2020-06-20",151,3.81614123372486,-0.0519020224219949,3.86343210084409,3.84775467957628,-0.0402339897992793,0,-0.0228815605647883,-1,0,-1
22013,"Bienville","Louisiana",-0.0747600752091071,3.61298823485738,0,4.13630876132113,"2020-06-21",152,3.87417278129705,-0.061275965896341,3.72086110935951,3.70737700004674,-0.00718063151930171,0,-0.0093739434743461,-1,0,-1
22013,"Bienville","Louisiana",-0.0783318432699102,3.50965401516186,0,4.05797691805123,"2020-06-22",153,3.92055790787798,-0.0580530203449306,3.67188459856169,3.65160577563672,-0.0035717680608031,0,0.0032229455514104,-1,0,1
22013,"Bienville","Louisiana",-0.0903840614682678,3.33490442630508,0,3.96759285658296,"2020-06-23",154,3.9863350383927,-0.0633473515422794,3.55119810571299,3.524161395787,-0.0120522181983576,0,-0.0052943311973488,-1,0,-1
22013,"Bienville","Louisiana",-0.105360515657822,3.12470873132038,0,3.86223234092513,"2020-06-24",155,4.03297561584581,-0.0743291457359349,3.37295969069548,3.34192832077359,-0.0149764541895542,0,-0.0109817941936555,-1,0,-1
22013,"Bienville","Louisiana",-0.124562722641761,2.86573055979104,0,3.73766961828337,"2020-06-25",156,4.07511320029421,-0.0803727023604358,3.21925072204164,3.17506070176032,-0.019202206983939,0,-0.0060435566245009,-1,0,-1
22013,"Bienville","Louisiana",0.00339558900113621,3.76483433029246,0.00339558900113701,3.76483433029246,"2020-06-26",157,4.08717607274349,0.010029109031869,3.81790249053832,3.81126897050759,0.127958311642897,0.00339558900113701,0.0904018113923048,1,1,1
22013,"Bienville","Louisiana",0.0750760264403569,4.34167341880736,0.0750760264403576,4.34167341880737,"2020-06-27",158,4.08957128346944,0.0712315581634834,4.31091767259238,4.31476214086924,0.0716804374392207,0.0716804374392206,0.0612024491316144,1,1,1
22013,"Bienville","Louisiana",0.0580315475721839,4.28039361430234,0.0580315475721846,4.28039361430234,"2020-06-28",159,4.11787505963229,0.0589761020655718,4.28795005024943,4.28700549575605,-0.017044478868173,-0.017044478868173,-0.0122554560979116,-1,-1,-1
22013,"Bienville","Louisiana",0.0463851265809384,4.24525379394455,0.0463851265809354,4.24525379394453,"2020-06-29",160,4.14765962098982,0.0453265015891862,4.23678479401054,4.23784341900228,-0.0116464209912455,-0.0116464209912492,-0.0136496004763856,-1,-1,-1
22013,"Bienville","Louisiana",0.0657771305147125,4.44677495199569,0.0657771305147152,4.4467749519957,"2020-06-30",161,4.17218704898604,0.0647424221612449,4.43849728516794,4.43953199352141,0.0193920039337741,0.0193920039337798,0.0194159205720587,1,1,1
