"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17183,"Vermilion","Illinois",0.127561225638015,4.06501224282755,0.127561225638021,4.06501224282759,"2020-07-10",171,3.57555076880693,0.0675092896870682,3.58459675521997,3.64464869117092,NA,NA,NA,NA,NA,NA
17183,"Vermilion","Illinois",0.0969419451922315,3.94761922489929,0.0969419451922291,3.94761922489928,"2020-07-11",172,3.61091791264422,0.0715145277886098,3.74419988567032,3.76962730307394,-0.0306192804457835,-0.0306192804457919,0.0040052381015416,-1,-1,1
17183,"Vermilion","Illinois",0.0580638009547635,3.73353601619178,0.0580638009547623,3.73353601619177,"2020-07-12",173,3.63381967693091,0.0589923097116129,3.74096408624657,3.74003557748973,-0.038878144237468,-0.0388781442374668,-0.0125222180769969,-1,-1,-1
17183,"Vermilion","Illinois",0.0548766102258322,3.76610229131509,0.0548766102258318,3.76610229131509,"2020-07-13",174,3.65251180994306,0.0564730348091504,3.77887368798164,3.77727726339832,-0.0031871907289313,-0.00318719072893051,-0.0025192749024625,-1,-1,-1
17183,"Vermilion","Illinois",0.0566188939995095,3.83491717173034,0.0566188939995076,3.83491717173033,"2020-07-14",175,3.67086094861126,0.0568471854521636,3.83674350335158,3.83651521189891,0.0017422837736773,0.0017422837736758,0.000374150643013202,1,1,1
17183,"Vermilion","Illinois",0.0579226477327055,3.90196609559542,0.0579226477327057,3.90196609559542,"2020-07-15",176,3.70657903121334,0.05745807766818,3.89824953507921,3.89871410514374,0.001303753733196,0.0013037537331981,0.000610892216016401,1,1,1
17183,"Vermilion","Illinois",0.0547505147714112,3.93451167963777,0.0547505147714094,3.93451167963776,"2020-07-16",177,3.74782198974739,0.0540603313627418,3.92899021236841,3.92968039577708,-0.0031721329612943,-0.0031721329612963,-0.0033977463054382,-1,-1,-1
17183,"Vermilion","Illinois",0.0242926925690425,3.74559961679023,0.024292692569043,3.74559961679023,"2020-07-17",178,3.79066214842388,0.0294733560568303,3.78704492469253,3.78186426120474,-0.0304578222023687,-0.0304578222023664,-0.0245869753059115,-1,-1,-1
17183,"Vermilion","Illinois",0.0353671438372911,3.85848791950526,0.0353671438372918,3.85848791950527,"2020-07-18",179,3.85318250540521,0.0403860802275073,3.89863941062699,3.89362047423677,0.0110744512682486,0.0110744512682488,0.010912724170677,1,1,1
17183,"Vermilion","Illinois",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-07-19",180,3.92055790787798,0.0281620366212431,3.83621420561416,3.83095393327961,-0.0124653795506057,-0.0124653795506062,-0.0122240436062642,-1,-1,-1
17183,"Vermilion","Illinois",0.0186921330121522,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-07-20",181,3.98898404656427,0.0259022814056626,3.84103792817621,3.8338277797827,-0.0042096312745332,-0.0042096312745335,-0.0022597552155805,-1,-1,-1
17183,"Vermilion","Illinois",0.0183491386681956,3.79930491928863,0.0183491386681962,3.79930491928863,"2020-07-21",182,4.06780500698749,0.0216183418389326,3.82545854465452,3.82218934148379,-0.000342994343956599,-0.000342994343955898,-0.00428393956673,-1,-1,-1
17183,"Vermilion","Illinois",0.0357180826020771,3.95660560942788,0.0357180826020786,3.95660560942789,"2020-07-22",183,4.13858926401986,0.038558121240233,3.97932591853312,3.97648587989497,0.0173689439338815,0.0173689439338824,0.0169397794013004,1,1,1
17183,"Vermilion","Illinois",0.0412429585340497,4.03652269948573,0.041242958534049,4.03652269948573,"2020-07-23",184,4.20469261939097,0.0423425414327936,4.04531936267569,4.04421977977695,0.0055248759319726,0.0055248759319704,0.0037844201925606,1,1,1
17183,"Vermilion","Illinois",0.0428401586764932,4.09054325915933,0.0428401586764928,4.09054325915933,"2020-07-24",185,4.29241447598419,0.0449187503631197,4.10717199265235,4.10509340096572,0.00159720014244349,0.0015972001424438,0.0025762089303261,1,1,1
17183,"Vermilion","Illinois",0.0625203569813332,4.29082500427454,0.0625203569813331,4.29082500427454,"2020-07-25",186,4.35119917087862,0.0629382273626631,4.29416796732519,4.29375009694385,0.01968019830484,0.0196801983048403,0.0180194769995434,1,1,1
17183,"Vermilion","Illinois",0.0673754024727727,4.39218572518739,0.0673754024727713,4.39218572518738,"2020-07-26",187,4.41193211745279,0.0674586274511665,4.39285152501454,4.39276830003615,0.0048550454914395,0.0048550454914382,0.00452040008850341,1,1,1
17183,"Vermilion","Illinois",0.0684261386862929,4.46796701736832,0.0684261386862914,4.46796701736831,"2020-07-27",188,4.47408477909183,0.0680760877595308,4.46516660995423,4.46551666088099,0.0010507362135202,0.0010507362135201,0.000617460308364307,1,1,1
17183,"Vermilion","Illinois",0.0788209604232135,4.61955172994998,0.0788209604232133,4.61955172994998,"2020-07-28",189,4.52334016774046,0.0738597730063542,4.5798622306151,4.58482341803197,0.0103948217369206,0.0103948217369219,0.00578368524682339,1,1,1
17183,"Vermilion","Illinois",0.0707842570323725,4.63407906324647,0.0707842570323702,4.63407906324645,"2020-07-29",190,4.57323713888508,0.067418762247557,4.60715510496795,4.61052059975276,-0.008036703390841,-0.00803670339084309,-0.0064410107587972,-1,-1,-1
17183,"Vermilion","Illinois",0.0661033553711086,4.66741610698873,0.0661033553711077,4.66741610698872,"2020-07-30",191,4.61086820710273,0.066171718000947,4.66796300802744,4.6678946453976,-0.00468090166126389,-0.0046809016612625,-0.00124704424661,-1,-1,-1
17183,"Vermilion","Illinois",0.0877218565932301,4.9064674721368,0.0877218565932285,4.90646747213679,"2020-07-31",192,4.62357127135898,0.0803358837599142,4.84737968947028,4.85476566230359,0.0216185012221215,0.0216185012221208,0.0141641657589672,1,1,1
17183,"Vermilion","Illinois",0.0587846948944261,4.76269203513961,0.0587846948944284,4.76269203513962,"2020-08-01",193,4.6525988795592,0.0620507293239085,4.78882031057546,4.78555427614598,-0.028937161698804,-0.0289371616988001,-0.0182851544360057,-1,-1,-1
17183,"Vermilion","Illinois",0.0607329465741614,4.83706274347192,0.0607329465741637,4.83706274347193,"2020-08-02",194,4.68740828422507,0.0625447434362431,4.85155711836857,4.84974532150649,0.0019482516797353,0.0019482516797353,0.000494014112334594,1,1,1
17183,"Vermilion","Illinois",0.0621526616390407,4.90915341056511,0.0621526616390424,4.90915341056513,"2020-08-03",195,4.71849887129509,0.0638588208439042,4.92280268420402,4.92109652499916,0.0014197150648793,0.0014197150648787,0.0013140774076611,1,1,1
17183,"Vermilion","Illinois",0.0492553886486303,4.86812788828087,0.0492553886486302,4.86812788828087,"2020-08-04",196,4.7523579050601,0.0506520302117034,4.87930102078546,4.87790437922238,-0.0128972729904104,-0.0128972729904122,-0.0132067906322008,-1,-1,-1
17183,"Vermilion","Illinois",0.049896971144624,4.92251593689745,0.0498969711446238,4.92251593689745,"2020-08-05",197,4.77551555173533,0.0524583573396317,4.94300702645751,4.9404456402625,0.000641582495993699,0.000641582495993595,0.0018063271279283,1,1,1
17183,"Vermilion","Illinois",0.0376310682176505,4.87428568462629,0.0376310682176504,4.87428568462629,"2020-08-06",198,4.79932620042905,0.0391679076043784,4.88658039972011,4.88504356033338,-0.0122659029269735,-0.0122659029269734,-0.0132904497352533,-1,-1,-1
17183,"Vermilion","Illinois",0.0127030642562512,4.71249272115274,0.0127030642562511,4.71249272115274,"2020-08-07",199,4.8283137373023,0.0197835748824978,4.76913680616271,4.76205629553646,-0.0249280039613993,-0.0249280039613993,-0.0193843327218806,-1,-1,-1
17183,"Vermilion","Illinois",0.0290276082002194,4.85579213696074,0.0290276082002192,4.85579213696074,"2020-08-08",200,4.84643427841549,0.0316501887171321,4.87677278109604,4.87415020057912,0.0163245439439682,0.0163245439439681,0.0118666138346343,1,1,1
17183,"Vermilion","Illinois",0.0348094046658632,4.93107411688611,0.0348094046658636,4.93107411688611,"2020-08-09",201,4.84080680154977,0.0370716001141715,4.94917168047257,4.94690948502427,0.0057817964656438,0.0057817964656444,0.0054214113970394,1,1,1
17183,"Vermilion","Illinois",0.0310905870700274,4.93613298078529,0.0310905870700271,4.93613298078528,"2020-08-10",202,4.8283137373023,0.0318548314060266,4.94224693547328,4.94148269113728,-0.0037188175958358,-0.0037188175958365,-0.0052167687081449,-1,-1,-1
