"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22017,"Caddo","Louisiana",0.390197635977373,6.56929848511604,0.390197635977376,6.56929848511606,"2020-04-02",72,5.45958551414416,0.313415394311381,5.9550405517881,6.03182279345408,NA,NA,NA,NA,NA,NA
22017,"Caddo","Louisiana",0.332066943153302,6.49445057850083,0.332066943153297,6.4944505785008,"2020-04-03",73,5.59364868024572,0.290473194780843,6.16170059152116,6.20329433989362,-0.058130692824071,-0.058130692824079,-0.022942199530538,-1,-1,-1
22017,"Caddo","Louisiana",0.325054415149889,6.77041729762683,0.325054415149887,6.77041729762681,"2020-04-04",74,5.78996017089725,0.28872817883929,6.47980740714204,6.51613364345264,-0.00701252800341301,-0.00701252800341001,-0.00174501594155302,-1,-1,-1
22017,"Caddo","Louisiana",0.280479160157726,6.73886967283941,0.280479160157727,6.73886967283942,"2020-04-05",75,5.96063708331272,0.261039123691162,6.5833493811069,6.60278941757346,-0.044575254992163,-0.04457525499216,-0.027689055148128,-1,-1,-1
22017,"Caddo","Louisiana",0.204169496319817,6.40887152229387,0.204169496319818,6.40887152229387,"2020-04-06",76,6.12562074450135,0.201413679260497,6.38682498581931,6.38958080287863,-0.076309663837909,-0.076309663837909,-0.059625444430665,-1,-1,-1
22017,"Caddo","Louisiana",0.181010940616838,6.42777257298985,0.181010940616836,6.42777257298984,"2020-04-07",77,6.27368530512177,0.186995286049097,6.47564733644793,6.46966299101567,-0.023158555702979,-0.023158555702982,-0.0144183932114,-1,-1,-1
22017,"Caddo","Louisiana",0.155320954975454,6.40326362847562,0.155320954975452,6.4032636284756,"2020-04-08",78,6.40025744530882,0.164415181466147,6.47601744040117,6.46692321391047,-0.025689985641384,-0.025689985641384,-0.02258010458295,-1,-1,-1
22017,"Caddo","Louisiana",0.143568570496719,6.46456550762119,0.143568570496719,6.46456550762119,"2020-04-09",79,6.52607644952285,0.161473679228747,6.60780637747742,6.58990126874539,-0.011752384478735,-0.011752384478733,-0.0029415022374,-1,-1,-1
22017,"Caddo","Louisiana",0.134063166101563,6.53209084295666,0.134063166101559,6.53209084295663,"2020-04-10",80,6.63763242290246,0.153577429222685,6.68820494792564,6.66869068480452,-0.00950540439515601,-0.00950540439516001,-0.00789625000606201,-1,-1,-1
22017,"Caddo","Louisiana",0.196311490651536,7.164140605458,0.196311490651535,7.164140605458,"2020-04-11",81,6.70371382954141,0.196277026608311,7.16386489311221,7.16389935715543,0.062248324549973,0.062248324549976,0.042699597385626,1,1,1
22017,"Caddo","Louisiana",0.170676912415471,7.15537547022102,0.17067691241547,7.15537547022101,"2020-04-12",82,6.76454453919321,0.165984741562157,7.1178381033945,7.12253027424782,-0.025634578236065,-0.025634578236065,-0.030292285046154,-1,-1,-1
22017,"Caddo","Louisiana",0.164983661188624,7.28050637282171,0.164983661188622,7.2805063728217,"2020-04-13",83,6.81407234592197,0.163929502378306,7.27207310233916,7.27312726114949,-0.005693251226847,-0.005693251226848,-0.002055239183851,-1,-1,-1
22017,"Caddo","Louisiana",0.14806456062042,7.31013722946471,0.14806456062042,7.31013722946471,"2020-04-14",84,6.86156174065997,0.142931206237725,7.26907039440315,7.27420374878584,-0.016919100568204,-0.016919100568202,-0.020998296140581,-1,-1,-1
22017,"Caddo","Louisiana",0.126572140187056,7.28626242661822,0.126572140187055,7.28626242661821,"2020-04-15",85,6.90245554588723,0.122092588043524,7.25042600946996,7.25490556161348,-0.021492420433364,-0.021492420433365,-0.020838618194201,-1,-1,-1
22017,"Caddo","Louisiana",0.125819004214025,7.40680947902102,0.125819004214025,7.40680947902102,"2020-04-16",86,6.92531449535424,0.116735639242283,7.33414255924709,7.34322592421883,-0.000753135973031005,-0.000753135973030006,-0.005356948801241,-1,-1,-1
22017,"Caddo","Louisiana",0.111555973379613,7.41852423655975,0.111555973379613,7.41852423655975,"2020-04-17",87,6.9482114923269,0.0988557128766546,7.31692215253609,7.32962241303904,-0.014263030834412,-0.014263030834412,-0.0178799263656284,-1,-1,-1
22017,"Caddo","Louisiana",0.0660814066389577,7.16628367601412,0.066081406638955,7.1662836760141,"2020-04-18",88,6.96750556910216,0.0714359917393482,7.20912035681725,7.20376577171685,-0.0454745667406553,-0.045474566740658,-0.0274197211373064,-1,-1,-1
22017,"Caddo","Louisiana",0.0608307096518009,7.19035950675582,0.0608307096518006,7.19035950675582,"2020-04-19",89,6.97674815046909,0.0672309101923536,7.24156111108024,7.23516091053969,-0.0052506969871568,-0.00525069698715439,-0.0042050815469946,-1,-1,-1
22017,"Caddo","Louisiana",0.0495278067287569,7.16076699302327,0.0495278067287552,7.16076699302326,"2020-04-20",90,6.98206731194669,0.0520897558618008,7.18126258608762,7.17870063695458,-0.011302902923044,-0.0113029029230454,-0.0151411543305528,-1,-1,-1
22017,"Caddo","Louisiana",0.0474893947380035,7.193987503826,0.0474893947380028,7.19398750382599,"2020-04-21",91,6.98537747716715,0.0476080294070578,7.19493658117843,7.19481794650937,-0.0020384119907534,-0.0020384119907524,-0.004481726454743,-1,-1,-1
22017,"Caddo","Louisiana",0.0408938052272606,7.18871218247806,0.0408938052272623,7.18871218247807,"2020-04-22",92,6.98696247287606,0.0414687028854229,7.19331136374335,7.19273646608519,-0.00659558951074291,-0.0065955895107405,-0.0061393265216349,-1,-1,-1
22017,"Caddo","Louisiana",0.0228589494670087,7.0853271416233,0.0228589494670093,7.08532714162331,"2020-04-23",93,6.99091400594199,0.0330767685610371,7.16706969437553,7.1568518752815,-0.0180348557602519,-0.018034855760253,-0.0083919343243858,-1,-1,-1
22017,"Caddo","Louisiana",0.0228969969726533,7.10849047113547,0.0228969969726522,7.10849047113546,"2020-04-24",94,6.98643442005851,0.0288282350152832,7.15594037547651,7.15000913743388,3.8047505644602e-05,3.80475056429019e-05,-0.0042485335457539,1,1,-1
22017,"Caddo","Louisiana",0.0192940767752596,7.10256410652898,0.0192940767752621,7.10256410652899,"2020-04-25",95,6.9799430413656,0.0244389600767003,7.1437231729405,7.13857828963906,-0.0036029201973937,-0.0036029201973901,-0.0043892749385829,-1,-1,-1
22017,"Caddo","Louisiana",0.00924258136692932,7.04144622003759,0.00924258136692924,7.04144622003759,"2020-04-26",96,6.94999341316027,0.0198249175634356,7.12610490960965,7.11552257341314,-0.0100514954083303,-0.0100514954083329,-0.0046140425132647,-1,-1,-1
22017,"Caddo","Louisiana",0.00531916147760274,7.01930144228991,0.00531916147760469,7.01930144228992,"2020-04-27",97,6.91742268438428,0.0168874020244122,7.11184736666439,7.10027912611757,-0.00392341988932658,-0.00392341988932455,-0.0029375155390234,-1,-1,-1
22017,"Caddo","Louisiana",0.00331016522045574,7.00854863371034,0.00331016522045591,7.00854863371034,"2020-04-28",98,6.87375520028534,0.0139581692946262,7.0937326663037,7.08308466222953,-0.002008996257147,-0.00200899625714878,-0.002929232729786,-1,-1,-1
22017,"Caddo","Louisiana",0.001584995708912,6.99805744283844,0.00158499570891113,6.99805744283844,"2020-04-29",99,6.82514976631797,0.0114145092033096,7.07669355079363,7.06686403729923,-0.00172516951154374,-0.00172516951154478,-0.0025436600913166,-1,-1,-1
22017,"Caddo","Louisiana",0.00395153306593454,7.01857473740353,0.00395153306593343,7.01857473740353,"2020-04-30",100,6.76865740178117,0.0104376962373721,7.07046404277504,7.06397787960359,0.00236653735702254,0.0023665373570223,-0.000976812965937501,1,1,-1
22017,"Caddo","Louisiana",-0.00447958588348732,6.9550773188741,0,6.98643442005851,"2020-05-01",101,6.70108247989577,-0.00878191687679114,6.92065867092766,6.92496100192097,-0.00843111894942186,-0.00395153306593343,-0.0192196131141632,-1,-1,-1
22017,"Caddo","Louisiana",-0.00649137869290043,6.9345033905153,0,6.9799430413656,"2020-05-02",102,6.62747432201067,-0.012422868352692,6.88705147323697,6.89298296289676,-0.00201179280941311,0,-0.00364095147590086,-1,0,-1
22017,"Caddo","Louisiana",-0.0299496282053357,6.74034601572292,0,6.94999341316027,"2020-05-03",103,6.58617165485467,-0.024072875272705,6.78736003918396,6.78148328625133,-0.0234582495124353,0,-0.011650006920013,-1,0,-1
22017,"Caddo","Louisiana",-0.0325707287759899,6.68942758295235,0,6.91742268438428,"2020-05-04",104,6.54350066134847,-0.0284352967282286,6.72251103933444,6.71837560728668,-0.0026211005706542,0,-0.0043624214555236,-1,0,-1
22017,"Caddo","Louisiana",-0.0436674840989376,6.56808281159278,0,6.87375520028534,"2020-05-05",105,6.50578406012823,-0.0382050677737081,6.61178214219462,6.60631972586938,-0.0110967553229477,0,-0.0097697710454795,-1,0,-1
22017,"Caddo","Louisiana",-0.0486054339673673,6.4849117285464,0,6.82514976631797,"2020-05-06",106,6.46236063513674,-0.0436758500382486,6.52434839997935,6.51941881605023,-0.0049379498684297,0,-0.0054707822645405,-1,0,-1
22017,"Caddo","Louisiana",-0.0564923645368018,6.37321085002356,0,6.76865740178117,"2020-05-07",107,6.42486902390539,-0.0471874901403665,6.44764984519504,6.4383449707986,-0.0078869305694345,0,-0.0035116401021179,-1,0,-1
22017,"Caddo","Louisiana",-0.0675749218854064,6.22805802669792,0,6.70108247989577,"2020-05-08",108,6.39788158294153,-0.0535646148930026,6.34014048263715,6.32613017564475,-0.0110825573486046,0,-0.0063771247526361,-1,0,-1
22017,"Caddo","Louisiana",-0.0736081578850969,6.11221721681499,0,6.62747432201067,"2020-05-09",109,6.3669612452873,-0.0612091784320889,6.21140905243906,6.19901007298605,-0.00603323599969051,0,-0.0076445635390863,-1,0,-1
22017,"Caddo","Louisiana",-0.0413026671559953,6.29705298476271,0,6.58617165485467,"2020-05-10",110,6.33480092660753,-0.0400122147124757,6.30737660431086,6.30608615186734,0.0323054907291016,0,0.0211969637196132,1,0,1
22017,"Caddo","Louisiana",-0.0426709935062023,6.24480370680506,0,6.54350066134847,"2020-05-11",111,6.30731749652646,-0.0458955745183435,6.21900705870792,6.22223163972007,-0.001368326350207,0,-0.0058833598058678,-1,0,-1
22017,"Caddo","Louisiana",-0.0377166012202427,6.24176785158653,0,6.50578406012823,"2020-05-12",112,6.28146535777872,-0.0367949500760997,6.24914106073967,6.24821940959553,0.0049543922859596,0,0.0091006244422438,1,0,1
22017,"Caddo","Louisiana",-0.0434234249914907,6.1583966601963,0,6.46236063513674,"2020-05-13",113,6.25985457617914,-0.0416655265079056,6.17245984806499,6.1707019495814,-0.005706823771248,0,-0.0048705764318059,-1,0,-1
22017,"Caddo","Louisiana",-0.0374916112313463,6.16242774528596,0,6.42486902390539,"2020-05-14",114,6.23608998723809,-0.0344285172373091,6.18693249723827,6.18386940324423,0.0059318137601444,0,0.0072370092705965,1,0,1
22017,"Caddo","Louisiana",-0.0269874409638605,6.20896949619451,0,6.39788158294153,"2020-05-15",115,6.20743960894358,-0.0292199345196194,6.19110954774844,6.19334204130419,0.0105041702674858,0,0.0052085827176897,1,0,1
22017,"Caddo","Louisiana",-0.0309203376542255,6.15051888170772,0,6.3669612452873,"2020-05-16",116,6.18826412308259,-0.0295669760577149,6.16134577447981,6.1599924128833,-0.003932896690365,0,-0.000347041538095502,-1,0,-1
22017,"Caddo","Louisiana",-0.0321603186797693,6.10967869584915,0,6.33480092660753,"2020-05-17",117,6.16990955215601,-0.0303672692372254,6.1240230913895,6.12223004194695,-0.0012399810255438,0,-0.000800293179510501,-1,0,-1
22017,"Caddo","Louisiana",-0.0274834300810728,6.11493348595895,0,6.30731749652646,"2020-05-18",118,6.15364413332105,-0.0288233584167194,6.10421405927378,6.10555398760942,0.0046768885986965,0,0.001543910820506,1,0,1
22017,"Caddo","Louisiana",-0.0258521387477353,6.10050038654457,0,6.28146535777872,"2020-05-19",119,6.13339804299665,-0.0292964112205972,6.07294620676168,6.07639047923454,0.0016312913333375,0,-0.000473052803877803,1,0,-1
