"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31121,"Merrick","Nebraska",0.0815498669640979,3.73692670804991,0.0815498669641053,3.73692670804997,"2020-10-21",274,3.64880123054653,0.0843497854970964,3.75932605631389,3.7565261377809,NA,NA,NA,NA,NA,NA
31121,"Merrick","Nebraska",0.052798185566975,3.58846312383703,0.0527981855669712,3.588463123837,"2020-10-22",275,3.71357206670431,0.0579095794753221,3.62935427510381,3.62424288119545,-0.0287516813971229,-0.0287516813971341,-0.0264402060217743,-1,-1,-1
31121,"Merrick","Nebraska",0.0663226429310765,3.74945696831681,0.0663226429310724,3.74945696831678,"2020-10-23",276,3.76782265645406,0.0730301633516982,3.80311713168179,3.79640961126116,0.0135244573641015,0.0135244573641012,0.0151205838763761,1,1,1
31121,"Merrick","Nebraska",0.0771590805466205,3.90247111217224,0.07715908054662,3.90247111217223,"2020-10-24",277,3.80029304148484,0.0801113476250967,3.92608924880004,3.92313698172157,0.010836437615544,0.0108364376155476,0.0070811842733985,1,1,1
31121,"Merrick","Nebraska",0.0808040324153,4.00878980766829,0.080804032415295,4.00878980766825,"2020-10-25",278,3.8255309740747,0.0829676573990747,4.02609880753849,4.02393518255471,0.0036449518686795,0.003644951868675,0.00285630977397801,1,1,1
31121,"Merrick","Nebraska",0.0789884113186366,4.07506887131028,0.078988411318631,4.07506887131024,"2020-10-26",279,3.85014760171006,0.0778669372623916,4.06609707886032,4.06721855291656,-0.0018156210966634,-0.001815621096664,-0.0051007201366831,-1,-1,-1
31121,"Merrick","Nebraska",0.0692741258834098,4.07634299914709,0.0692741258834046,4.07634299914706,"2020-10-27",280,3.86822038276975,0.0726542611280721,4.1033840811044,4.10000394585972,-0.0097142854352268,-0.0097142854352264,-0.0052126761343195,-1,-1,-1
31121,"Merrick","Nebraska",0.0573771125833017,4.05044101862964,0.0573771125833016,4.05044101862964,"2020-10-28",281,3.89182029811063,0.0591038552411513,4.06425495989243,4.06252821723459,-0.0118970133001081,-0.011897013300103,-0.0135504058869208,-1,-1,-1
31121,"Merrick","Nebraska",0.064770836157783,4.16696791980879,0.0647708361577828,4.16696791980879,"2020-10-29",282,3.90916177314711,0.0686461766051882,4.19797064338804,4.19409530294063,0.00739372357448129,0.0073937235744812,0.0095423213640369,1,1,1
31121,"Merrick","Nebraska",0.0542505897497466,4.14757678470228,0.0542505897497483,4.14757678470229,"2020-10-30",283,3.94296780927757,0.0559432228029972,4.16111784912829,4.15942521607504,-0.0105202464080364,-0.0105202464080345,-0.012702953802191,-1,-1,-1
