"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29143,"New Madrid","Missouri",0.23820201518842,4.93643971487261,0.238202015188413,4.93643971487256,"2020-07-23",184,4.18748789394134,0.108558096921028,3.89928836873348,4.02893228700087,NA,NA,NA,NA,NA,NA
29143,"New Madrid","Missouri",0.21878624594526,5.01931557611575,0.218786245945253,5.0193155761157,"2020-07-24",185,4.23203396499529,0.0998584296294164,4.067893045589,4.18682086190485,-0.01941576924316,-0.01941576924316,-0.00869966729161159,-1,-1,-1
29143,"New Madrid","Missouri",0.179406102833828,4.92306067716955,0.17940610283383,4.92306067716957,"2020-07-25",186,4.27468002104443,0.109066888118716,4.36034695944866,4.43068617416378,-0.039380143111432,-0.039380143111423,0.00920845848929959,-1,-1,1
29143,"New Madrid","Missouri",0.15206299639678,4.883721928507,0.152062996396776,4.88372192850696,"2020-07-26",187,4.32129039948605,0.109334691325386,4.54189548793585,4.58462379300723,-0.027343106437048,-0.027343106437054,0.000267803206669998,-1,-1,1
29143,"New Madrid","Missouri",0.126453109040925,4.83090582605694,0.126453109040926,4.83090582605694,"2020-07-27",188,4.378448813326,0.111176473007796,4.7086927377919,4.72396937382503,-0.025609887355855,-0.02560988735585,0.00184178168241,-1,-1,1
29143,"New Madrid","Missouri",0.112242855280768,4.84367690501661,0.112242855280769,4.84367690501661,"2020-07-28",189,4.43251603459627,0.104250263300074,4.77973616917105,4.78772876115175,-0.014210253760157,-0.014210253760157,-0.00692620970772199,-1,-1,-1
29143,"New Madrid","Missouri",0.0668506608959541,4.59278220521886,0.0668506608959509,4.59278220521883,"2020-07-29",190,4.48702994368387,0.0710011840324815,4.62598639031108,4.62183586717455,-0.0453921943848139,-0.0453921943848181,-0.0332490792675925,-1,-1,-1
29143,"New Madrid","Missouri",0.0626603149941591,4.62611009890045,0.0626603149941589,4.62611009890045,"2020-07-30",191,4.5417738694293,0.0668920111017907,4.65996366776151,4.65573197165387,-0.004190345901795,-0.004190345901792,-0.0041091729306908,-1,-1,-1
29143,"New Madrid","Missouri",0.044546071053952,4.54385646237295,0.0445460710539516,4.54385646237295,"2020-07-31",192,4.60517018598809,0.0487008749865958,4.57709489383411,4.57294008990146,-0.0181142439402071,-0.0181142439402073,-0.0181911361151949,-1,-1,-1
29143,"New Madrid","Missouri",0.0426460560491409,4.57320241338841,0.0426460560491391,4.5732024133884,"2020-08-01",193,4.67015503607751,0.0472074168597398,4.60969329987321,4.60513193906261,-0.0019000150048111,-0.0019000150048125,-0.001493458126856,-1,-1,-1
29143,"New Madrid","Missouri",0.046610378441621,4.6475630485774,0.0466103784416223,4.64756304857741,"2020-08-02",194,4.72991307257953,0.0489447741920746,4.66623821458103,4.66390381883057,0.0039643223924801,0.0039643223924832,0.0017373573323348,1,1,1
29143,"New Madrid","Missouri",0.0571584138399497,4.77855771020564,0.0571584138399484,4.77855771020564,"2020-08-03",195,4.79342647830186,0.0595773881312661,4.79790950453618,4.79549053024486,0.0105480353983287,0.0105480353983261,0.0106326139391915,1,1,1
29143,"New Madrid","Missouri",0.0540672212702764,4.81098658348821,0.0540672212702757,4.8109865834882,"2020-08-04",196,4.85203026391962,0.0562800606475385,4.82868929850631,4.82647645912904,-0.0030911925696733,-0.0030911925696727,-0.0032973274837276,-1,-1,-1
29143,"New Madrid","Missouri",0.0545139090875944,4.86862730729703,0.0545139090875937,4.86862730729702,"2020-08-05",197,4.89996972620873,0.055461332355784,4.87620669344254,4.87525927017436,0.000446687817318006,0.000446687817317999,-0.0008187282917545,1,1,-1
29143,"New Madrid","Missouri",0.0547439257454299,4.92498134964731,0.0547439257454307,4.92498134964731,"2020-08-06",198,4.92310430161039,0.0552863041006564,4.92932037648912,4.92877799813389,0.000230016657835494,0.000230016657837,-0.0001750282551276,1,1,-1
29143,"New Madrid","Missouri",0.0633963165587947,5.04894440189965,0.0633963165587943,5.04894440189965,"2020-08-07",199,4.9416424226093,0.0628792117725769,5.04480756360991,5.04532466839613,0.0086523908133648,0.00865239081336359,0.00759290767192049,1,1,1
29143,"New Madrid","Missouri",0.0649848500894169,5.12504898670343,0.0649848500894148,5.12504898670341,"2020-08-08",200,4.94571574799694,0.0649638015474591,5.12488059836776,5.12490164690972,0.0015885335306222,0.00158853353062051,0.0020845897748822,1,1,1
29143,"New Madrid","Missouri",0.059758036502026,5.14821932809371,0.0597580365020258,5.14821932809371,"2020-08-09",201,4.96484063890662,0.0589105419932333,5.14143937202338,5.14228686653216,-0.0052268135873909,-0.005226813587389,-0.0060532595542258,-1,-1,-1
29143,"New Madrid","Missouri",0.0635134057223311,5.23802031835818,0.0635134057223308,5.23802031835818,"2020-08-10",202,4.97771847908311,0.0613744931746522,5.22090901797675,5.22304793052442,0.00375536922030511,0.003755369220305,0.0024639511814189,1,1,1
29143,"New Madrid","Missouri",0.0586037856177521,5.26225676324388,0.0586037856177537,5.26225676324389,"2020-08-11",203,4.9875128766754,0.056786426357091,5.24771788915859,5.24953524841926,-0.00490962010457901,-0.0049096201045771,-0.0045880668175612,-1,-1,-1
29143,"New Madrid","Missouri",0.0479394622891149,5.23554596223254,0.0479394622891176,5.23554596223256,"2020-08-12",204,4.99914091467052,0.0488511513651501,5.24283947484082,5.24192778576478,-0.0106643233286372,-0.0106643233286361,-0.0079352749919409,-1,-1,-1
29143,"New Madrid","Missouri",0.0231345754016563,5.08504632942198,0.0231345754016559,5.08504632942198,"2020-08-13",205,5.02575845567047,0.0250012120102193,5.09997942229048,5.09811278568193,-0.0248048868874586,-0.0248048868874617,-0.0238499393549308,-1,-1,-1
29143,"New Madrid","Missouri",0.0185381209989147,5.07140926960171,0.0185381209989135,5.0714092696017,"2020-08-14",206,5.04526673806589,0.0190687228227011,5.075654084192,5.07512348236821,-0.0045964544027416,-0.0045964544027424,-0.0059324891875182,-1,-1,-1
