"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46013,"Brown","South Dakota",0.0203396842371222,3.20041394655,0.0203396842371215,3.20041394655,"2020-05-03",103,3.31678003984957,0.0295727879438957,3.2742787762042,3.26504567249742,NA,NA,NA,NA,NA,NA
46013,"Brown","South Dakota",0.0199342149008159,3.21750987609667,0.0199342149008159,3.21750987609667,"2020-05-04",104,3.46126162240481,0.0336967241995914,3.32760995048688,3.3138474411881,-0.000405469336306301,-0.0004054693363056,0.0041239362556957,-1,-1,1
46013,"Brown","South Dakota",-6.28036983473518e-16,3.07797037179096,0,3.07797037179096,"2020-05-05",105,3.62624388312245,0.0192977053820769,3.23235201484757,3.2130543094655,-0.0199342149008165,-0.0199342149008159,-0.0143990188175145,-1,-1,-1
46013,"Brown","South Dakota",-0.0334479340675376,2.81038689925066,0,3.04452243772342,"2020-05-06",106,3.77767495289707,-0.000850992300995618,3.07116243338299,3.03856549161645,-0.033447934067537,0,-0.0201486976830725,-1,0,-1
46013,"Brown","South Dakota",0.0135137191667237,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-05-07",107,3.93462283734539,0.0212538115368706,3.21455293001838,3.20681283764824,0.0469616532342613,0.0135137191667236,0.0221048038378662,1,1,1
46013,"Brown","South Dakota",0.0394788109737858,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-05-08",108,4.0990951649807,0.039815275543829,3.37655836124078,3.37622189667073,0.0259650918070621,0.0259650918070613,0.0185614640069584,1,1,1
46013,"Brown","South Dakota",0.0864735980038235,3.78930375189452,0.0864735980038267,3.78930375189455,"2020-05-09",109,4.22370058343614,0.0716997470339217,3.6711129441353,3.68588679510521,0.0469947870300377,0.0469947870300418,0.0318844714900927,1,1,1
46013,"Brown","South Dakota",0.132791473981816,4.24632035772228,0.132791473981815,4.24632035772228,"2020-05-10",110,4.33635659784069,0.106025359129281,4.03219143890201,4.05895755375454,0.0463178759779925,0.0463178759779883,0.0343256120953593,1,1,1
46013,"Brown","South Dakota",0.144481582555231,4.47263270029142,0.144481582555233,4.47263270029144,"2020-05-11",111,4.43590586835078,0.10898921537192,4.18869376282493,4.22418613000825,0.011690108573415,0.011690108573418,0.00296385624263899,1,1,1
46013,"Brown","South Dakota",0.164982260717644,4.78111970814596,0.164982260717645,4.78111970814597,"2020-05-12",112,4.52488935472729,0.120403146271644,4.42448679257797,4.46906590702396,0.020500678162413,0.020500678162412,0.011413930899724,1,1,1
46013,"Brown","South Dakota",0.151431069774619,4.8376924413194,0.151431069774615,4.83769244131937,"2020-05-13",113,4.61512051684126,0.116446946456437,4.55781945477394,4.59280357809213,-0.013551190943025,-0.01355119094303,-0.00395619981520701,-1,-1,-1
46013,"Brown","South Dakota",0.156947884448312,5.03325802848357,0.156947884448319,5.03325802848362,"2020-05-14",114,4.68213122712422,0.134043169562872,4.85002030940004,4.87292502428549,0.005516814673693,0.00551681467370399,0.017596223106435,1,1,1
46013,"Brown","South Dakota",0.164472327635307,5.25040145842785,0.164472327635312,5.25040145842788,"2020-05-15",115,4.74988876800318,0.128572249441282,4.96320083287564,4.99910091106967,0.00752444318699499,0.007524443186993,-0.00547092012158998,1,1,-1
46013,"Brown","South Dakota",0.124605418455446,5.09593851262427,0.124605418455444,5.09593851262425,"2020-05-16",116,4.83628190695148,0.115618191371519,5.02404069595285,5.03302792303677,-0.039866909179861,-0.039866909179868,-0.012954058069763,-1,-1,-1
46013,"Brown","South Dakota",0.11265601440455,5.12494869867254,0.11265601440455,5.12494869867254,"2020-05-17",117,4.90633241999656,0.115840676338298,5.15042599414252,5.14724133220878,-0.011949404050896,-0.011949404050894,0.000222484966778999,-1,-1,1
46013,"Brown","South Dakota",0.099549270510093,5.13275076192143,0.0995492705100913,5.13275076192142,"2020-05-18",118,4.9708048712983,0.0961250628872642,5.1053571009388,5.10878130856163,-0.013106743894457,-0.0131067438944587,-0.0197156134510338,-1,-1,-1
46013,"Brown","South Dakota",0.0889834863764998,5.14777375936279,0.0889834863765042,5.14777375936282,"2020-05-19",119,5.03137119257543,0.0930831722414667,5.18057124628251,5.17647156041756,-0.0105657841335932,-0.0105657841335871,-0.0030418906457975,-1,-1,-1
46013,"Brown","South Dakota",0.0902311621139716,5.24673865163906,0.0902311621139713,5.24673865163906,"2020-05-20",120,5.08406276265107,0.0951640277856163,5.28620157701222,5.28126871134057,0.0012476757374718,0.00124767573746709,0.00208085554414961,1,1,1
46013,"Brown","South Dakota",0.067010710282959,5.15120619910493,0.0670107102829602,5.15120619910494,"2020-05-21",121,5.12905304891073,0.0722598148738493,5.19319903583205,5.18794993124116,-0.0232204518310126,-0.0232204518310111,-0.022904212911767,-1,-1,-1
46013,"Brown","South Dakota",0.0677575408789612,5.22419155415591,0.0677575408789624,5.22419155415592,"2020-05-22",122,5.17129535410903,0.0690398387783219,5.2344499373508,5.23316763945143,0.000746830596002196,0.000746830596002196,-0.0032199760955274,1,1,-1
46013,"Brown","South Dakota",0.0863931389482977,5.44103387958956,0.0863931389482957,5.44103387958955,"2020-05-23",123,5.20007431865907,0.0913560267807659,5.48073698224931,5.47577409441684,0.0186355980693365,0.0186355980693333,0.022316188002444,1,1,1
46013,"Brown","South Dakota",0.0700505130450858,5.39668601131216,0.0700505130450857,5.39668601131216,"2020-05-24",124,5.22497832945719,0.0698712673270693,5.39525204556803,5.39543129128605,-0.0163426259032119,-0.01634262590321,-0.0214847594536966,-1,-1,-1
46013,"Brown","South Dakota",0.0644724513017307,5.42211203041041,0.0644724513017314,5.42211203041041,"2020-05-25",125,5.24023415546701,0.0681392675012643,5.45144656000667,5.44777974380715,-0.00557806174335511,-0.00557806174335429,-0.00173199982580501,-1,-1,-1
46013,"Brown","South Dakota",0.0605663212771386,5.4553354415154,0.0605663212771379,5.4553354415154,"2020-05-26",126,5.25451474388964,0.0626082001438812,5.47167047244935,5.4696285935826,-0.00390613002459209,-0.0039061300245935,-0.0055310673573831,-1,-1,-1
46013,"Brown","South Dakota",0.0526915700756383,5.45290375318054,0.0526915700756376,5.45290375318053,"2020-05-27",127,5.26120870715244,0.0588438298277762,5.50212183119764,5.4959695714455,-0.0078747512015003,-0.0078747512015003,-0.003764370316105,-1,-1,-1
46013,"Brown","South Dakota",0.0449902862596607,5.44398505272836,0.0449902862596607,5.44398505272836,"2020-05-28",128,5.26932982967478,0.0509896036637802,5.49197959196131,5.48598027455719,-0.0077012838159776,-0.0077012838159769,-0.007854226163996,-1,-1,-1
46013,"Brown","South Dakota",0.0422423051983,5.46699149049713,0.0422423051982985,5.46699149049712,"2020-05-29",129,5.25451474388964,0.0480556824119642,5.51349850820644,5.50768513099278,-0.0027479810613607,-0.0027479810613622,-0.002933921251816,-1,-1,-1
46013,"Brown","South Dakota",0.0287789645500428,5.40152707050937,0.0287789645500425,5.40152707050937,"2020-05-30",130,5.2257466737132,0.0369620980357614,5.46699213839512,5.4588090049094,-0.0134633406482572,-0.013463340648256,-0.0110935843762028,-1,-1,-1
46013,"Brown","South Dakota",0.0249040107981196,5.39930640504403,0.02490401079812,5.39930640504403,"2020-05-31",131,5.19849703126583,0.0357827147764277,5.48633603687049,5.47545733289218,-0.0038749537519232,-0.0038749537519225,-0.0011793832593337,-1,-1,-1
46013,"Brown","South Dakota",0.0152558260098205,5.34702493753576,0.0152558260098212,5.34702493753576,"2020-06-01",132,5.17048399503815,0.0261537381230409,5.43420823444152,5.4233103223283,-0.0096481847882991,-0.0096481847882988,-0.0096289766533868,-1,-1,-1
46013,"Brown","South Dakota",0.0142805884226283,5.35447886284804,0.0142805884226282,5.35447886284804,"2020-06-02",133,5.13747769856998,0.0274997370357922,5.46023205175335,5.44701290314019,-0.0009752375871922,-0.000975237587192999,0.0013459989127513,-1,-1,1
46013,"Brown","South Dakota",0.00669396326280109,5.30806644999205,0.00669396326280225,5.30806644999206,"2020-06-03",134,5.10681090017701,0.0269588819432818,5.47018579943589,5.44992088075541,-0.00758662515982721,-0.00758662515982595,-0.000540855092510398,-1,-1,-1
46013,"Brown","South Dakota",0.00812112252233847,5.32617768733115,0.00812112252233899,5.32617768733116,"2020-06-04",135,5.06890420222023,0.0206010776911292,5.42601732868147,5.41353737351268,0.00142715925953738,0.00142715925953674,-0.0063578042521526,1,1,-1
46013,"Brown","South Dakota",-0.0148150857851407,5.15080914339366,0,5.25451474388964,"2020-06-05",136,5.03323512601349,-0.00312324594202402,5.24434386213859,5.23265202229547,-0.0229362083074792,-0.00812112252233899,-0.0237243236331532,-1,-1,-1
46013,"Brown","South Dakota",-0.0287680701764419,5.02437018247811,0,5.2257466737132,"2020-06-06",137,4.99334379698619,-0.0112918308420738,5.16418009715305,5.14670385781868,-0.0139529843913012,0,-0.00816858490004978,-1,0,-1
