"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56021,"Laramie","Wyoming",0.134348052531075,4.15931219258573,0.134348052531077,4.15931219258574,"2020-04-09",79,3.84405002184194,0.146586402077345,4.25721898895588,4.24498063940961,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",0.118417754814476,4.16621786338401,0.118417754814473,4.16621786338399,"2020-04-10",80,3.93182563272433,0.134114402879676,4.29179104790561,4.2760943998404,-0.015930297716599,-0.015930297716604,-0.012471999197669,-1,-1,-1
56021,"Laramie","Wyoming",0.110423817614372,4.22068412059765,0.110423817614373,4.22068412059766,"2020-04-11",81,4.01509519056796,0.121971750181899,4.31306758113786,4.30151964857034,-0.007993937200104,-0.0079939372001,-0.012142652697777,-1,-1,-1
56021,"Laramie","Wyoming",0.107630664192366,4.30876271083597,0.107630664192366,4.30876271083598,"2020-04-12",82,4.10146202999096,0.11212380509445,4.34470783805265,4.34021469715056,-0.00279315342200601,-0.00279315342200701,-0.009847945087449,-1,-1,-1
56021,"Laramie","Wyoming",0.0971637484536504,4.33265804911861,0.0971637484536485,4.3326580491186,"2020-04-13",83,4.18095903505887,0.104079844634028,4.38798681856163,4.38107072238126,-0.0104669157387156,-0.0104669157387175,-0.00804396046042199,-1,-1,-1
56021,"Laramie","Wyoming",0.0749013081731195,4.25172227532802,0.0749013081731178,4.251722275328,"2020-04-14",84,4.24645234041956,0.0852912461006265,4.33484177874807,4.32445184082056,-0.0222624402805309,-0.0222624402805307,-0.0187885985334015,-1,-1,-1
56021,"Laramie","Wyoming",0.023770219333912,3.91757487278748,0.0237702193339118,3.91757487278747,"2020-04-15",85,4.32507828280299,0.0601392783189869,4.20852734466807,4.172158285683,-0.0511310888392075,-0.051131088839206,-0.0251519677816396,-1,-1,-1
56021,"Laramie","Wyoming",0.0928666843918481,4.49411681258488,0.0928666843918484,4.49411681258488,"2020-04-16",86,4.34750912979117,0.0896029429307516,4.4680068808961,4.4712706223572,0.0690964650579361,0.0690964650579366,0.0294636646117647,1,1,1
56021,"Laramie","Wyoming",0.0877756108823859,4.54625490890103,0.0877756108823857,4.54625490890103,"2020-04-17",87,4.36218829245422,0.0830542359611391,4.50848390953105,4.5132052844523,-0.0050910735094622,-0.00509107350946271,-0.0065487069696125,-1,-1,-1
56021,"Laramie","Wyoming",0.0832695578436339,4.5979820954734,0.0832695578436335,4.59798209547339,"2020-04-18",88,4.36944785246702,0.0839469729676295,4.60340141646537,4.60272400134137,-0.004506053038752,-0.00450605303875219,0.000892737006490396,-1,-1,1
56021,"Laramie","Wyoming",0.0863668394230045,4.706029905952,0.0863668394230048,4.706029905952,"2020-04-19",89,4.37125453769197,0.0806779220021664,4.66051856658529,4.66620748400612,0.00309728157937059,0.00309728157937129,-0.00326905096546309,1,1,-1
56021,"Laramie","Wyoming",0.0794970050679085,4.73743807053423,0.0794970050679069,4.73743807053422,"2020-04-20",90,4.37305796469112,0.079480115241659,4.73730295192423,4.73731984175048,-0.006869834355096,-0.0068698343550979,-0.0011978067605074,-1,-1,-1
56021,"Laramie","Wyoming",0.0654933053606895,4.70490547794439,0.0654933053606888,4.70490547794438,"2020-04-21",91,4.39268392914787,0.0635179763082194,4.68910284552463,4.6910781745771,-0.014003699707219,-0.0140036997072181,-0.0159621389334396,-1,-1,-1
56021,"Laramie","Wyoming",0.0786259423834266,4.87545987948697,0.078625942383427,4.87545987948698,"2020-04-22",92,4.4014790606007,0.0706909811882125,4.81198018992526,4.81991515112048,0.0131326370227371,0.0131326370227382,0.0071730048799931,1,1,1
56021,"Laramie","Wyoming",0.0224308469881832,4.50452505870845,0.0224308469881818,4.50452505870844,"2020-04-23",93,4.40845989174204,0.0297917198869674,4.56341204189873,4.55605116899994,-0.0561950953952434,-0.0561950953952452,-0.0408992613012451,-1,-1,-1
56021,"Laramie","Wyoming",0.0146791626630479,4.46494243109555,0.0146791626630485,4.46494243109556,"2020-04-24",94,4.41711795448515,0.0253797888026825,4.55054744021263,4.539846814073,-0.0077516843251353,-0.0077516843251333,-0.0044119310842849,-1,-1,-1
56021,"Laramie","Wyoming",0.00725956001280543,4.42026477255666,0.00725956001280448,4.42026477255665,"2020-04-25",95,4.42227703729518,0.0188473749316358,4.51296729190731,4.50137947698847,-0.00741960265024247,-0.00741960265024402,-0.0065324138710467,-1,-1,-1
