"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13063,"Clayton","Georgia",0.266175867230824,5.13225667916944,0.26617586723082,5.13225667916941,"2020-04-03",73,4.72485617179056,0.267147954019012,5.14003337347495,5.13906128668676,NA,NA,NA,NA,NA,NA
13063,"Clayton","Georgia",0.218786245945252,5.01931557611569,0.218786245945253,5.0193155761157,"2020-04-04",74,4.92828834639798,0.227905303681918,5.09226803800902,5.08314898027236,-0.047389621285572,-0.047389621285567,-0.039242650337094,-1,-1,-1
13063,"Clayton","Georgia",0.183049094112338,4.95220460739762,0.183049094112332,4.95220460739758,"2020-04-05",75,5.09812274821937,0.202780826213236,5.11005846420482,5.09032673210391,-0.035737151832914,-0.035737151832921,-0.025124477468682,-1,-1,-1
13063,"Clayton","Georgia",0.145280285113606,4.83310322952011,0.145280285113605,4.8331032295201,"2020-04-06",76,5.25152520504128,0.172940673442238,5.05438633614917,5.02672594782053,-0.037768808998732,-0.037768808998727,-0.029840152770998,-1,-1,-1
13063,"Clayton","Georgia",0.251663773262627,5.82945141982587,0.251663773262625,5.82945141982586,"2020-04-07",77,5.36530823536432,0.230384197752195,5.65921481574242,5.68049439125286,0.106383488149021,0.10638348814902,0.057443524309957,1,1,1
13063,"Clayton","Georgia",0.216766291535683,5.80193533927295,0.216766291535681,5.80193533927293,"2020-04-08",78,5.46443694876571,0.209317577736827,5.7423456288821,5.74979434268096,-0.034897481726944,-0.034897481726944,-0.021066620015368,-1,-1,-1
13063,"Clayton","Georgia",0.224717115761641,6.08230822461629,0.224717115761641,6.0823082246163,"2020-04-09",79,5.53845849423082,0.210072572409677,5.96515187780058,5.97979642115255,0.007950824225958,0.00795082422596,0.000754994672850007,1,1,1
13063,"Clayton","Georgia",0.215567757505759,6.23383047433088,0.215567757505754,6.23383047433084,"2020-04-10",80,5.60159153375965,0.203341255193055,6.13601845582925,6.14824495814194,-0.00914935825588201,-0.009149358255887,-0.00673131721662201,-1,-1,-1
13063,"Clayton","Georgia",0.203432174607415,6.35231356864988,0.203432174607416,6.35231356864989,"2020-04-11",81,5.64997976866322,0.193048751853282,6.26924618661681,6.27962960937095,-0.012135582898344,-0.012135582898338,-0.010292503339773,-1,-1,-1
13063,"Clayton","Georgia",0.169834401821393,6.28696356096913,0.169834401821394,6.28696356096913,"2020-04-12",82,5.70948049577084,0.163641594426023,6.23742110180616,6.24361390920153,-0.033597772786022,-0.033597772786022,-0.029407157427259,-1,-1,-1
13063,"Clayton","Georgia",0.153402456821905,6.32534240279461,0.153402456821905,6.32534240279461,"2020-04-13",83,5.76965938546489,0.146048286955475,6.26650904386317,6.27386321372961,-0.016431944999488,-0.016431944999489,-0.017593307470548,-1,-1,-1
13063,"Clayton","Georgia",0.113783030323038,6.16178944762558,0.113783030323037,6.16178944762558,"2020-04-14",84,5.83146345360255,0.116643149350456,6.18467039984493,6.18181028081751,-0.039619426498867,-0.039619426498868,-0.029405137605019,-1,-1,-1
13063,"Clayton","Georgia",0.099128713401395,6.15833794257548,0.0991287134013952,6.15833794257548,"2020-04-15",85,5.89518961636681,0.105250504676971,6.20731227278009,6.20119048150451,-0.014654316921643,-0.0146543169216418,-0.011392644673485,-1,-1,-1
