"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55089,"Ozaukee","Wisconsin",0.132686441158963,4.1127936539805,0.132686441158958,4.11279365398047,"2020-04-05",75,3.85620822632175,0.163827537292728,4.36192242305062,4.33078132691685,NA,NA,NA,NA,NA,NA
55089,"Ozaukee","Wisconsin",0.122374713123558,4.16298627085622,0.122374713123559,4.16298627085623,"2020-04-06",76,3.93182563272433,0.156493533846271,4.43593683663793,4.40181801591521,-0.010311728035405,-0.010311728035399,-0.00733400344645702,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.132221634742459,4.36413635693099,0.132221634742458,4.36413635693098,"2020-04-07",77,3.99426110366512,0.151110651745005,4.51524849295136,4.49635947594881,0.00984692161890099,0.00984692161889898,-0.005382882101266,1,1,-1
55089,"Ozaukee","Wisconsin",0.112673162504117,4.33997021376671,0.112673162504115,4.3399702137667,"2020-04-08",78,4.05550472890584,0.132323670034401,4.49717427400898,4.4775237664787,-0.019548472238342,-0.019548472238343,-0.018786981710604,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0975431543086343,4.33160331070697,0.0975431543086356,4.33160331070697,"2020-04-09",79,4.11321304652648,0.115699792903429,4.47685641946532,4.45869978087053,-0.0151300081954827,-0.0151300081954794,-0.016623877130972,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0717153085105934,4.22252369863127,0.0717153085105942,4.22252369863128,"2020-04-10",80,4.15440880296475,0.102850057425277,4.47160168994875,4.44046694103406,-0.0258278457980409,-0.0258278457980414,-0.012849735478152,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0669145887853119,4.25583324933961,0.0669145887853118,4.25583324933961,"2020-04-11",81,4.18095903505887,0.0954609113280404,4.48420382968144,4.45565750713871,-0.00480071972528151,-0.0048007197252824,-0.00738914609723661,-1,-1,-1
55089,"Ozaukee","Wisconsin",0.0687770984793179,4.33764791567697,0.0687770984793188,4.33764791567698,"2020-04-12",82,4.19181690503092,0.0869330126460138,4.48289522901054,4.46473931484385,0.001862509694006,0.001862509694007,-0.00852789868202659,1,1,-1
55089,"Ozaukee","Wisconsin",0.0756174064025776,4.46114747754237,0.0756174064025759,4.46114747754236,"2020-04-13",83,4.18531634042783,0.0805869476176839,4.50090380726322,4.49593426604812,0.00684030792325969,0.0068403079232571,-0.00634606502832991,1,1,-1
55089,"Ozaukee","Wisconsin",0.0624354709407925,4.43130940025067,0.0624354709407928,4.43130940025067,"2020-04-14",84,4.16998197642772,0.0753517399867539,4.53463955261836,4.5217232835724,-0.0131819354617851,-0.0131819354617831,-0.00523520763092999,-1,-1,-1
