"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36107,"Tioga","New York",0.0731222648289638,3.61580171199697,0.0731222648289642,3.61580171199697,"2020-04-24",94,3.46573590279973,0.0626712619257974,3.53219368877164,3.5426446916748,NA,NA,NA,NA,NA,NA
36107,"Tioga","New York",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-04-25",95,3.60316593583991,0.0650603214264389,3.62442842960573,3.63347608033302,0.00098570732475689,0.000985707324757001,0.0023890595006415,1,1,1
36107,"Tioga","New York",0.0745330518625685,3.77431824524849,0.0745330518625682,3.77431824524849,"2020-04-26",96,3.72051653905712,0.064393915004517,3.69320515038409,3.70334428724213,0.000425079708847809,0.000425079708847004,-0.000666406421921908,1,1,-1
36107,"Tioga","New York",0.0745025272979215,3.84860710059389,0.0745025272979212,3.84860710059388,"2020-04-27",97,3.81928095372953,0.0641607021032771,3.76587249903673,3.77621432423138,-3.05245646469998e-05,-3.05245646469998e-05,-0.000233212901239899,-1,-1,-1
36107,"Tioga","New York",0.0500104205746613,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-04-28",98,3.93741223943297,0.0443650655798309,3.68200993414709,3.68765528914192,-0.0244921067232602,-0.0244921067232609,-0.0197956365234462,-1,-1,-1
36107,"Tioga","New York",0.0382821865710163,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-04-29",99,4.04805127825126,0.0363392372428593,3.66781372802597,3.66975667735413,-0.011728234003645,-0.0117282340036451,-0.0080258283369716,-1,-1,-1
36107,"Tioga","New York",0.0323353806429362,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-04-30",100,4.14991441337691,0.0296956891929976,3.65294753019809,3.65558722164803,-0.0059468059280801,-0.0059468059280787,-0.0066435480498617,-1,-1,-1
36107,"Tioga","New York",0.0180185055026781,3.59186544131847,0.0180185055026794,3.59186544131848,"2020-05-01",101,4.23823874188217,0.0189905729849008,3.59964198117626,3.59866991369404,-0.0143168751402581,-0.0143168751402571,-0.0107051162080968,-1,-1,-1
36107,"Tioga","New York",0.137430033040182,4.56517616712118,0.13743003304018,4.56517616712116,"2020-05-02",102,4.25662536813261,0.106226639520723,4.31554901896552,4.34675241248497,0.119411527537504,0.119411527537501,0.0872360665358222,1,1,1
36107,"Tioga","New York",0.117350603217215,4.54197076157763,0.117350603217213,4.54197076157761,"2020-05-03",103,4.27268997063642,0.0938776978893608,4.3541875189548,4.37766042428265,-0.020079429822967,-0.020079429822967,-0.0123489416313622,-1,-1,-1
36107,"Tioga","New York",0.0987644146724154,4.51063185643644,0.0987644146724125,4.51063185643642,"2020-05-04",104,4.28850057666306,0.079570155244968,4.35707778101686,4.37627204044431,-0.0185861885447996,-0.0185861885448005,-0.0143075426443928,-1,-1,-1
36107,"Tioga","New York",0.118131285703431,4.76433123935699,0.118131285703434,4.76433123935701,"2020-05-05",105,4.28653786749521,0.0917579989158639,4.55334494505644,4.57971823184402,0.0193668710310156,0.0193668710310215,0.0121878436708959,1,1,1
