"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27037,"Dakota","Minnesota",0.164110019730022,4.42321581413316,0.164110019730017,4.42321581413313,"2020-04-05",75,3.94296780927757,0.187085374367804,4.60701865123542,4.58404329659764,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",0.140936340631101,4.40193640107182,0.1409363406311,4.40193640107181,"2020-04-06",76,3.99162605602711,0.172023537383217,4.65063397508875,4.61954677833663,-0.023173679098921,-0.023173679098917,-0.015061836984587,-1,-1,-1
27037,"Dakota","Minnesota",0.115171386222086,4.3367531064308,0.115171386222086,4.33675310643079,"2020-04-07",77,4.04305126783455,0.14965333789448,4.61260871980995,4.57812676813756,-0.025764954409015,-0.025764954409014,-0.022370199488737,-1,-1,-1
27037,"Dakota","Minnesota",0.10703275685019,4.38681545767772,0.107032756850189,4.38681545767771,"2020-04-08",78,4.09196077086682,0.141292813884263,4.6608959139503,4.62663585691623,-0.00813862937189601,-0.00813862937189701,-0.00836052401021697,-1,-1,-1
27037,"Dakota","Minnesota",0.0966763002353694,4.41099656160934,0.0966763002353694,4.41099656160934,"2020-04-09",79,4.13858926401986,0.128991815435175,4.66952068320779,4.63720516800798,-0.0103564566148206,-0.0103564566148196,-0.012300998449088,-1,-1,-1
27037,"Dakota","Minnesota",0.0818787737631082,4.38929265006662,0.0818787737631079,4.38929265006662,"2020-04-10",80,4.19397440317094,0.116924041548409,4.66965479234903,4.63460952456372,-0.0147975264722612,-0.0147975264722615,-0.012067773886766,-1,-1,-1
27037,"Dakota","Minnesota",0.0639487246002733,4.32773103052705,0.0639487246002735,4.32773103052705,"2020-04-11",81,4.24849524204936,0.104643509652927,4.65328931094828,4.61259452589563,-0.0179300491628349,-0.0179300491628344,-0.012280531895482,-1,-1,-1
27037,"Dakota","Minnesota",0.0628778509524325,4.3831127659446,0.0628778509524315,4.38311276594459,"2020-04-12",82,4.30213272545312,0.0978118425379111,4.66258469862843,4.62765070704295,-0.00107087364784079,-0.001070873647842,-0.0068316671150159,-1,-1,-1
27037,"Dakota","Minnesota",0.0486582467495441,4.33223378327392,0.0486582467495444,4.33223378327392,"2020-04-13",83,4.34008794545355,0.0855861098102964,4.62765668775994,4.59072882469918,-0.0142196042028884,-0.0142196042028871,-0.0122257327276147,-1,-1,-1
27037,"Dakota","Minnesota",0.0514252118074385,4.40302775048662,0.0514252118074379,4.40302775048661,"2020-04-14",84,4.37305796469112,0.0783882698234234,4.6187322146145,4.59176915659851,0.0027669650578944,0.0027669650578935,-0.00719783998687301,1,1,-1
27037,"Dakota","Minnesota",0.0489095030322753,4.43432729209275,0.0489095030322746,4.43432729209275,"2020-04-15",85,4.39797028507102,0.0740541519099968,4.63548448311452,4.6103398342368,-0.0025157087751632,-0.0025157087751633,-0.0043341179134266,-1,-1,-1
27037,"Dakota","Minnesota",0.0466284931530337,4.46498871609109,0.0466284931530332,4.46498871609109,"2020-04-16",86,4.41539232851768,0.0657874368096228,4.6182602653438,4.59910132168722,-0.0022810098792416,-0.0022810098792414,-0.00826671510037399,-1,-1,-1
27037,"Dakota","Minnesota",0.055385139151084,4.58167037722853,0.0553851391510838,4.58167037722853,"2020-04-17",87,4.4274096405217,0.0641153980406153,4.65151244834478,4.64278218945525,0.0087566459980503,0.0087566459980506,-0.0016720387690075,1,1,-1
27037,"Dakota","Minnesota",0.0545208388784186,4.63014111419829,0.0545208388784175,4.63014111419828,"2020-04-18",88,4.43590586835078,0.061740965171668,4.68790212454428,4.68068199825104,-0.000864300272665403,-0.000864300272666298,-0.00237443286894731,-1,-1,-1
27037,"Dakota","Minnesota",0.0536374834037581,4.67759510927942,0.0536374834037572,4.67759510927942,"2020-04-19",89,4.4274096405217,0.0606751547897438,4.73389648036731,4.72685880898133,-0.000883355474660494,-0.0008833554746603,-0.0010658103819242,-1,-1,-1
27037,"Dakota","Minnesota",0.0379552200004362,4.6057744854566,0.0379552200004349,4.6057744854566,"2020-04-20",90,4.42911467077278,0.0439983811292247,4.65411977448692,4.64807661335812,-0.0156822634033219,-0.0156822634033223,-0.0166767736605191,-1,-1,-1
27037,"Dakota","Minnesota",0.0329700192375703,4.60384809935411,0.0329700192375704,4.60384809935411,"2020-04-21",91,4.42227703729518,0.0399485777276132,4.65967656727446,4.65269800878441,-0.0049852007628659,-0.0049852007628645,-0.00404980340161151,-1,-1,-1
27037,"Dakota","Minnesota",0.0249123203798959,4.57235652773029,0.0249123203798964,4.57235652773029,"2020-04-22",92,4.42399083377291,0.0367939185822904,4.66740931334944,4.65552771514705,-0.0080576988576744,-0.008057698857674,-0.0031546591453228,-1,-1,-1
27037,"Dakota","Minnesota",0.0174220434466617,4.53734663264431,0.017422043446663,4.53734663264432,"2020-04-23",93,4.42570169817654,0.0316186082732934,4.65091915125737,4.63672258643073,-0.0074902769332342,-0.0074902769332334,-0.005175310308997,-1,-1,-1
27037,"Dakota","Minnesota",0.012017312004016,4.51153082454981,0.0120173120040175,4.51153082454982,"2020-04-24",94,4.42399083377291,0.0284310086534945,4.64284039774564,4.62642670109616,-0.0054047314426457,-0.0054047314426455,-0.0031875996197989,-1,-1,-1
27037,"Dakota","Minnesota",0.0084962278290859,4.49537946315439,0.00849622782908543,4.49537946315438,"2020-04-25",95,4.42227703729518,0.0219645632964716,4.60312614689347,4.58965781142608,-0.0035210841749301,-0.00352108417493207,-0.0064664453570229,-1,-1,-1
27037,"Dakota","Minnesota",-0.00849622782908464,4.36793604571811,0,4.4274096405217,"2020-04-26",96,4.42911467077278,0.0081572676643496,4.50116400966558,4.48451051417215,-0.0169924556581705,-0.00849622782908543,-0.013807295632122,-1,-1,-1
27037,"Dakota","Minnesota",0.00170503025108314,4.44104988253037,0.00170503025108459,4.44104988253038,"2020-04-27",97,4.42227703729518,0.0198369010378806,4.58610484882474,4.56797297803794,0.0102012580801678,0.00170503025108459,0.011679633373531,1,1,1
27037,"Dakota","Minnesota",-0.0068376334776022,4.37441360295196,0,4.42227703729518,"2020-04-28",98,4.43590586835078,-0.000624427915201983,4.42411924745116,4.41790604188877,-0.00854266372868534,-0.00170503025108459,-0.0204613289530826,-1,-1,-1
27037,"Dakota","Minnesota",0.0017137964777352,4.43598740911706,0.00171379647773406,4.43598740911705,"2020-04-29",99,4.44096917030733,0.0133473221279974,4.52905561431916,4.51742208866889,0.0085514299553374,0.00171379647773406,0.0139717500431994,1,1,1
27037,"Dakota","Minnesota",0.00171086440362932,4.43767774900195,0.00171086440362966,4.43767774900195,"2020-04-30",100,4.44768060489532,0.0114281317526554,4.51541588779415,4.50569862044513,-2.93207410588005e-06,-2.93207410440011e-06,-0.001919190375342,-1,-1,-1
27037,"Dakota","Minnesota",-0.00171086440362925,4.41201478294751,0,4.42399083377291,"2020-05-01",101,4.460969837014,-0.00469744170920554,4.3881221645029,4.39110874180847,-0.00342172880725857,-0.00171086440362966,-0.0161255734618609,-1,-1,-1
27037,"Dakota","Minnesota",-0.0017137964777352,4.41028046195103,0,4.42227703729518,"2020-05-02",102,4.49344022204478,-0.00564068894367856,4.37886532222348,4.38279221468943,-2.93207410595009e-06,0,-0.00094324723447302,-1,0,-1
27037,"Dakota","Minnesota",0.00683763347760471,4.47697810511602,0.00683763347760369,4.47697810511601,"2020-05-03",103,4.53719720240189,0.0131131917082313,4.52718257096103,4.5209070127304,0.00855142995533991,0.00683763347760369,0.0187538806519099,1,1,1
27037,"Dakota","Minnesota",-0.00683763347760179,4.37441360295197,0,4.42227703729518,"2020-05-04",104,4.59511985013459,-0.0106046167509749,4.34427773676498,4.34804472003835,-0.0136752669552065,-0.00683763347760369,-0.0237178084592062,-1,-1,-1
27037,"Dakota","Minnesota",0.0136288310556039,4.53130768574001,0.0136288310556045,4.53130768574002,"2020-05-05",105,4.67416305747504,0.0181511255715743,4.56748604186777,4.5629637473518,0.0204664645332057,0.0136288310556045,0.0287557423225492,1,1,1
27037,"Dakota","Minnesota",0.00506330195654685,4.47641228400316,0.00506330195654758,4.47641228400316,"2020-05-06",106,4.80284939843637,0.0169334269296346,4.57137328378786,4.55950315881477,-0.00856552909905705,-0.00856552909905692,-0.0012176986419397,-1,-1,-1
27037,"Dakota","Minnesota",0.00671143458798427,4.49466064701121,0.00671143458798618,4.49466064701122,"2020-05-07",107,4.94673149211678,0.015194523929081,4.56252536173998,4.55404227239889,0.00164813263143742,0.0016481326314386,-0.0017389030005536,1,1,-1
27037,"Dakota","Minnesota",0.0132892321186842,4.55399446184479,0.0132892321186837,4.55399446184479,"2020-05-08",108,5.10507929801273,0.0233046019234582,4.63411742028299,4.62410205047821,0.00657779753069993,0.00657779753069752,0.0081100779943772,1,1,1
27037,"Dakota","Minnesota",0.0324703850307827,4.72073291726026,0.0324703850307833,4.72073291726027,"2020-05-09",109,5.26046714241694,0.0394153828888425,4.77629290012474,4.76934790226668,0.0191811529120985,0.0191811529120996,0.0161107809653843,1,1,1
27037,"Dakota","Minnesota",0.0437569803570998,4.84349606490158,0.0437569803571005,4.84349606490159,"2020-05-10",110,5.40010006085798,0.0462571073116639,4.86349708053809,4.86099695358354,0.0112865953263171,0.0112865953263172,0.0068417244228214,1,1,1
27037,"Dakota","Minnesota",0.0579226477327043,5.00057838426352,0.0579226477327044,5.00057838426352,"2020-05-11",111,5.54126354515843,0.0567209003676502,4.99096440534309,4.99216615270814,0.0141656673756045,0.0141656673756039,0.0104637930559863,1,1,1
27037,"Dakota","Minnesota",0.0790432073404524,5.22746550885821,0.0790432073404519,5.2274655088582,"2020-05-12",112,5.66642668811243,0.0737763585836805,5.18533071880403,5.1905975675608,0.0211205596077481,0.0211205596077475,0.0170554582160303,1,1,1
27037,"Dakota","Minnesota",0.128686340961328,5.70365378516567,0.128686340961325,5.70365378516564,"2020-05-13",113,5.75709753342392,0.107500443835804,5.53416660816147,5.555352505287,0.0496431336208756,0.0496431336208731,0.0337240852521235,1,1,1
27037,"Dakota","Minnesota",0.143882093680415,5.95390614787968,0.143882093680411,5.95390614787965,"2020-05-14",114,5.84891300312408,0.114408610022517,5.7181182786165,5.7475917622744,0.015195752719087,0.015195752719086,0.006908166186713,1,1,1
27037,"Dakota","Minnesota",0.158347805895951,6.21351393928439,0.158347805895955,6.21351393928442,"2020-05-15",115,5.93979524218771,0.118095367011352,5.89149442820759,5.93174686709219,0.014465712215536,0.014465712215544,0.003686756988835,1,1,1
27037,"Dakota","Minnesota",0.155387844404206,6.34818205324638,0.155387844404209,6.3481820532464,"2020-05-16",116,6.02344759296103,0.12245473400156,6.08471717002521,6.11765028042786,-0.00295996149174499,-0.00295996149174602,0.004359366990208,-1,-1,1
27037,"Dakota","Minnesota",0.139632918441037,6.37753048994523,0.139632918441036,6.37753048994523,"2020-05-17",117,6.11809719804135,0.120204033087975,6.22209940712074,6.2415282924738,-0.015754925963169,-0.015754925963173,-0.00225070091358499,-1,-1,-1
27037,"Dakota","Minnesota",0.14116348430045,6.52940793526158,0.141163484300448,6.52940793526156,"2020-05-18",118,6.20945197127282,0.122706671904363,6.38175343609288,6.40021024848897,0.001530565859413,0.001530565859412,0.002502638816388,1,1,1
27037,"Dakota","Minnesota",0.125163142954002,6.54256868879045,0.125163142954007,6.54256868879048,"2020-05-19",119,6.29552954077442,0.112622544887659,6.44224390425971,6.45478450232605,-0.016000341346448,-0.016000341346441,-0.010084127016704,-1,-1,-1
27037,"Dakota","Minnesota",0.0906708453114876,6.39179345060433,0.0906708453114886,6.39179345060434,"2020-05-20",120,6.38326529302209,0.0897569715416026,6.38448246044525,6.38539633421514,-0.0344922976425144,-0.0344922976425184,-0.0228655733460564,-1,-1,-1
27037,"Dakota","Minnesota",0.0918154697001549,6.49162129102516,0.0918154697001548,6.49162129102516,"2020-05-21",121,6.46213759510013,0.0866815528878561,6.45054995652677,6.45568387333907,0.0011446243886673,0.00114462438866621,-0.0030754186537465,1,1,-1
