"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47141,"Putnam","Tennessee",0.348667509715028,5.93718012947168,0.34866750971503,5.93718012947169,"2020-04-10",80,4.4014790606007,0.226928456988684,4.96326770766092,5.08500676038727,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",0.244557645818025,5.45296872801068,0.244557645818025,5.45296872801068,"2020-04-11",81,4.40845989174204,0.204149581079017,5.12970421009861,5.17011227483763,-0.104109863897003,-0.104109863897005,-0.022778875909667,-1,-1,-1
47141,"Putnam","Tennessee",0.196347032148462,5.3118414644722,0.196347032148461,5.31184146447219,"2020-04-12",82,4.40671924726425,0.180216953848703,5.18280083807414,5.19893091637389,-0.048210613669563,-0.048210613669564,-0.023932627230314,-1,-1,-1
47141,"Putnam","Tennessee",0.147362871772987,5.11631521361686,0.147362871772984,5.11631521361684,"2020-04-13",83,4.40671924726425,0.139415280600084,5.05273448423365,5.06068207540654,-0.048984160375475,-0.048984160375477,-0.040801673248619,-1,-1,-1
47141,"Putnam","Tennessee",0.128410128230674,5.11205613705134,0.12841012823067,5.11205613705131,"2020-04-14",84,4.41539232851768,0.12541908734886,5.08812780999683,5.09111885087864,-0.018952743542313,-0.018952743542314,-0.013996193251224,-1,-1,-1
47141,"Putnam","Tennessee",0.100486075572992,5.01707384402055,0.10048607557299,5.01707384402054,"2020-04-15",85,4.42227703729518,0.0984423736566735,5.00072422869001,5.00276793060632,-0.027924052657682,-0.02792405265768,-0.0269767136921865,-1,-1,-1
47141,"Putnam","Tennessee",0.082539954656227,4.97399095225943,0.0825399546562275,4.97399095225943,"2020-04-16",86,4.42570169817654,0.0818350558431241,4.9683517617546,4.96905666056771,-0.017946120916765,-0.0179461209167625,-0.0166073178135494,-1,-1,-1
47141,"Putnam","Tennessee",0.00526779093486087,4.43835359714472,0.00526779093485974,4.43835359714472,"2020-04-17",87,4.42399083377291,0.0524816500523146,4.81606447008436,4.7688506109669,-0.0772721637213661,-0.0772721637213678,-0.0293534057908095,-1,-1,-1
47141,"Putnam","Tennessee",0.00698083114133827,4.4573257097314,0.00698083114133929,4.45732570973141,"2020-04-18",88,4.4188406077966,0.0474612932128334,4.78116940630337,4.74068894423187,0.0017130402064774,0.00171304020647955,-0.0050203568394812,1,1,-1
47141,"Putnam","Tennessee",-0.00174064447778422,4.39453473591976,0,4.40671924726425,"2020-04-19",89,4.41539232851768,0.0622302075078133,4.90630155180455,4.84233069981894,-0.00872147561912249,-0.00698083114133929,0.0147689142949799,-1,-1,1
