"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13053,"Chattahoochee","Georgia",0.426929346776479,6.59942334007957,0.426929346776466,6.59942334007949,"2020-06-08",139,5.01158722182164,0.0920851832232009,3.92067003165337,4.25551419520663,NA,NA,NA,NA,NA,NA
13053,"Chattahoochee","Georgia",0.38859254690702,6.71965828790041,0.388592546907038,6.71965828790053,"2020-06-09",140,5.03137119257543,0.0858443129231957,4.29767241602979,4.60042065001363,-0.038336799869459,-0.038336799869428,-0.0062408703000052,-1,-1,-1
13053,"Chattahoochee","Georgia",0.283090394984603,6.26423361942809,0.283090394984607,6.26423361942812,"2020-06-10",141,5.05533547301416,0.126754649822269,5.01354765812941,5.16988340329175,-0.105502151922417,-0.105502151922431,0.0409103368990733,-1,-1,1
13053,"Chattahoochee","Georgia",0.22668755974894,6.09610133252739,0.226687559748941,6.09610133252739,"2020-06-11",142,5.11112683264258,0.135823129999451,5.36918589453148,5.46005032428097,-0.056402835235663,-0.056402835235666,0.00906848017718201,-1,-1,1
13053,"Chattahoochee","Georgia",0.184677270486409,5.98670657817608,0.18467727048641,5.98670657817609,"2020-06-12",143,5.17129535410903,0.136781261872832,5.60353850926746,5.65143451788104,-0.042010289262531,-0.042010289262531,0.00095813187338098,-1,-1,1
13053,"Chattahoochee","Georgia",0.147969148483054,5.87771887263564,0.147969148483049,5.87771887263561,"2020-06-13",144,5.23263533470838,0.117155969710993,5.63121344245916,5.66202662123122,-0.036708122003355,-0.036708122003361,-0.019625292161839,-1,-1,-1
13053,"Chattahoochee","Georgia",0.118909796338969,5.79321320396603,0.118909796338974,5.79321320396606,"2020-06-14",145,5.28826703069454,0.113798746912026,5.75232480855048,5.75743585797742,-0.029059352144085,-0.029059352144075,-0.003357222798967,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0507425922283945,5.3667853674204,0.0507425922283948,5.3667853674204,"2020-06-15",146,5.34028156564707,0.0506059462259375,5.36569219940074,5.3658288454032,-0.0681672041105745,-0.0681672041105792,-0.0631928006860885,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0197839707537964,5.16985898785201,0.0197839707537959,5.169858987852,"2020-06-16",147,5.39751608009205,0.0324620337963333,5.27128349219231,5.25860542914976,-0.0309586214745981,-0.0309586214745989,-0.0181439124296042,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0239642804387292,5.22308543608527,0.0239642804387303,5.22308543608528,"2020-06-17",148,5.46201417350429,0.0319355090812567,5.28685526522548,5.27888403658296,0.0041803096849328,0.0041803096849344,-0.000526524715076603,1,1,-1
13053,"Chattahoochee","Georgia",0.0557913596284165,5.50166635004149,0.0557913596284161,5.50166635004149,"2020-06-18",149,5.4971682252932,0.059262148068297,5.52943265756054,5.52596186912066,0.0318270791896873,0.0318270791896858,0.0273266389870403,1,1,1
13053,"Chattahoochee","Georgia",0.0601685214664506,5.59247500437418,0.0601685214664505,5.59247500437418,"2020-06-19",150,5.52317373586592,0.0554207488038617,5.55449282307347,5.55924059573606,0.0043771618380341,0.0043771618380344,-0.0038413992644353,1,1,-1
13053,"Chattahoochee","Georgia",0.0613399805993551,5.66201519890387,0.0613399805993549,5.66201519890387,"2020-06-20",151,5.54685015186706,0.0612387601417102,5.66120543524271,5.66130665570035,0.0011714591329045,0.0011714591329044,0.0058180113378485,1,1,1
13053,"Chattahoochee","Georgia",0.0556316959861515,5.6776889025976,0.0556316959861505,5.67768890259759,"2020-06-21",152,5.57052315386032,0.0500534392812306,5.63306284895823,5.63864110566315,-0.0057082846132036,-0.0057082846132044,-0.0111853208604796,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0520145349525371,5.70438331031483,0.0520145349525354,5.70438331031482,"2020-06-22",153,5.58938655338878,0.0500589502300037,5.68873863253457,5.6906942172571,-0.0036171610336144,-0.0036171610336151,5.51094877310199e-06,-1,-1,1
