"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40101,"Muskogee","Oklahoma",0.0279738520424066,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-04-18",88,3.11033565629299,0.0581460862560716,3.46801843137142,3.43784619715776,NA,NA,NA,NA,NA,NA
40101,"Muskogee","Oklahoma",0.00687287928776566,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-04-19",89,3.09751496786393,0.0424741024585446,3.37061641303362,3.33501518986284,-0.0211009727546409,-0.0211009727546427,-0.015671983797527,-1,-1,-1
40101,"Muskogee","Oklahoma",0.00682596507039843,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-04-20",90,3.08452777233712,0.0423085811369882,3.37616512174894,3.34068250568234,-4.69142173672304e-05,-4.69142173669104e-05,-0.000165521321556394,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0202027073175178,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-04-21",91,3.0513021247088,0.0368543915434478,3.339357570071,3.32270588584507,0.0133767422471194,0.0133767422471203,-0.0054541895935404,1,1,-1
40101,"Muskogee","Oklahoma",0.0263173083173758,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-04-22",92,3.00284974132285,0.036841643386168,3.35945829213028,3.3489339570615,0.006114600999858,0.0061146009998567,-1.27481572798002e-05,1,1,-1
40101,"Muskogee","Oklahoma",0.0997504027670619,3.81493770334109,0.0997504027670622,3.81493770334109,"2020-06-11",142,3.54715129428523,0.0949478126016419,3.77651698201773,3.78131957218314,0.0734330944496861,0.0734330944496873,0.0581061692154739,1,1,1
40101,"Muskogee","Oklahoma",0.0790685234756934,3.7492330717772,0.0790685234756907,3.74923307177718,"2020-06-12",143,3.57555076880693,0.0798629291644503,3.75558831728725,3.7547939115985,-0.0206818792913685,-0.0206818792913715,-0.0150848834371916,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0678225963387608,3.73833417815743,0.0678225963387606,3.73833417815743,"2020-06-13",144,3.60704943586631,0.0670482919622963,3.73213974314572,3.73291404752218,-0.0112459271369326,-0.0112459271369301,-0.012814637202154,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0737175758965688,3.85331661095866,0.0737175758965676,3.85331661095865,"2020-06-14",145,3.64133850934494,0.0754779385462562,3.86739951215616,3.86563914950646,0.005894979557808,0.005894979557807,0.00842964658395991,1,1,1
40101,"Muskogee","Oklahoma",0.0733825459340261,3.92435394715488,0.073382545934026,3.92435394715488,"2020-06-15",146,3.67810735713203,0.0768088313272985,3.95176423030106,3.94833794490779,-0.000335029962542699,-0.000335029962541603,0.0013308927810423,-1,-1,1
40101,"Muskogee","Oklahoma",0.077135728882226,4.02776195667451,0.0771357288822263,4.02776195667451,"2020-06-16",147,3.6959969218828,0.0742319107014668,4.00453141122843,4.0074352294092,0.0037531829481999,0.0037531829482003,-0.0025769206258317,1,1,-1
40101,"Muskogee","Oklahoma",0.0258635105899205,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-06-17",148,3.71008166176454,0.0309107433094071,3.73509780097419,3.7300505682547,-0.0512722182923055,-0.051272218292306,-0.0433211673920597,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0334759291963889,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-06-18",149,3.71705033108063,0.038444900638441,3.82123457019638,3.81626559875432,0.0076124186064684,0.0076124186064681,0.0075341573290339,1,1,1
40101,"Muskogee","Oklahoma",0.028399474521698,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-06-19",150,3.74106520728451,0.0341089141805373,3.82002260772953,3.81431316807069,-0.0050764546746909,-0.0050764546746906,-0.0043359864579037,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-06-20",151,3.76120011569356,0.0375638001622968,3.8760611701053,3.86999603700239,0.0030991925376754,0.0030991925376749,0.0034548859817595,1,1,1
40101,"Muskogee","Oklahoma",0.0342890734786304,3.88136202369535,0.0342890734786301,3.88136202369535,"2020-06-21",152,3.7744016275521,0.0396318727074186,3.92410441752566,3.91876161829687,0.002790406419257,0.00279040641925739,0.0020680725451218,1,1,1
40101,"Muskogee","Oklahoma",0.0367688477870913,3.93548929164167,0.0367688477870907,3.93548929164166,"2020-06-22",153,3.79066214842388,0.0408827675287123,3.96840064957464,3.96428672983302,0.0024797743084609,0.0024797743084606,0.0012508948212937,1,1,1
40101,"Muskogee","Oklahoma",0.0178895647507759,3.82122387513823,0.0178895647507749,3.82122387513822,"2020-06-23",154,3.82241084673846,0.0229263837138494,3.86151842684283,3.85648160787975,-0.0188792830363154,-0.0188792830363158,-0.0179563838148629,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0140847398817394,3.80867484093672,0.0140847398817394,3.80867484093672,"2020-06-24",155,3.85922481986117,0.0207159533658218,3.86172454880937,3.85509333532529,-0.0038048248690365,-0.0038048248690355,-0.0022104303480276,-1,-1,-1
40101,"Muskogee","Oklahoma",0.00696866931609151,3.76583101629327,0.00696866931609152,3.76583101629327,"2020-06-25",156,3.86223234092513,0.0142044332028744,3.82371712738753,3.81648136350075,-0.00711607056564789,-0.00711607056564788,-0.0065115201629474,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0240148762038739,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-06-26",157,3.85620822632175,0.0316681572373141,3.97039558897914,3.96274230794571,0.0170462068877824,0.0170462068877822,0.0174637240344397,1,1,1
40101,"Muskogee","Oklahoma",0.0201349084090566,3.90214447455696,0.020134908409057,3.90214447455696,"2020-06-27",158,3.85014760171006,0.0332747884995504,4.00726351528091,3.99412363519041,-0.0038799677948173,-0.0038799677948167,0.0016066312622363,-1,-1,1
40101,"Muskogee","Oklahoma",0.0132015118585369,3.86681221056186,0.0132015118585365,3.86681221056185,"2020-06-28",159,3.84710345932883,0.0227025387842799,3.9428204259678,3.93331939904206,-0.0069333965505197,-0.0069333965505205,-0.0105722497152705,-1,-1,-1
40101,"Muskogee","Oklahoma",0.0162605208717801,3.90448579452634,0.0162605208717799,3.90448579452634,"2020-06-29",160,3.83174217416734,0.0238920421980748,3.9655379651367,3.9579064438104,0.0030590090132432,0.0030590090132434,0.0011895034137949,1,1,1
